Utilizacion 70.468637 VolCajasEmpacado 70.915239 Duracion[s] 60.007000 Iteraciones 2076
0 5 0 0 0 0 37 108 47
1 5 0 0 108 0 37 216 47
2 5 0 0 0 47 37 108 94
3 5 0 0 108 47 37 216 94
4 5 0 0 0 94 37 108 141
5 5 0 0 108 94 37 216 141
6 3 0 0 0 141 33 74 203
7 3 0 0 74 141 33 148 203
8 3 0 0 148 141 33 222 203
9 7 0 37 0 0 106 101 20
10 7 0 37 0 20 106 101 40
11 4 0 37 0 40 137 41 76
12 4 0 37 0 76 137 41 112
13 4 0 37 0 112 137 41 148
14 4 0 37 0 148 137 41 184
15 4 0 37 0 184 137 41 220
16 2 0 37 41 40 70 110 101
17 2 0 70 41 40 103 110 101
18 6 0 37 41 101 145 107 155
19 6 0 37 41 155 145 107 209
20 1 0 37 110 0 108 174 31
21 1 0 37 110 31 101 181 62
22 1 0 37 110 62 101 181 93
23 6 0 37 110 93 145 176 147
24 0 0 33 107 147 65 137 185
25 14 1 33 137 147 104 201 178
26 14 1 33 137 178 104 201 209
27 8 1 33 107 185 71 137 217
28 9 1 104 176 0 212 230 66
29 11 1 104 107 147 145 207 183
30 11 1 104 107 183 145 207 219
31 11 1 137 0 0 237 36 41
32 11 1 237 0 0 337 36 41
33 10 1 137 0 41 245 37 88
34 12 1 137 0 88 211 33 150
35 12 1 137 0 150 211 33 212
36 13 1 211 0 88 244 69 149
37 13 1 211 0 149 244 69 210
38 12 1 145 37 0 178 111 62
39 9 1 145 111 0 253 165 66
40 10 1 178 69 0 286 106 47
41 15 1 245 0 41 346 69 61
42 15 1 245 0 61 346 69 81
43 15 1 245 0 81 346 69 101
44 16 2 145 69 62 183 101 92
45 16 2 145 69 92 183 101 122
46 16 2 145 69 122 183 101 152
47 21 2 145 69 152 214 130 185
48 21 2 145 69 185 214 130 218
49 19 2 145 130 66 186 230 102
50 19 2 145 130 102 186 230 138
51 19 2 145 130 138 186 230 174
52 19 2 145 130 174 186 230 210
53 19 2 186 130 66 222 230 107
54 19 2 186 130 107 222 230 148
55 21 2 186 130 148 255 191 181
56 21 2 186 130 181 255 191 214
57 18 2 214 69 47 322 106 94
58 18 2 214 69 94 322 106 141
59 17 2 214 69 141 322 123 207
60 20 2 244 0 101 318 33 163
61 20 2 244 33 101 318 66 163
62 23 3 186 191 148 224 221 180
63 23 3 186 191 180 218 221 218
64 24 3 244 0 163 315 64 194
65 26 3 224 191 0 324 232 36
66 26 3 224 191 36 324 232 72
67 27 3 224 191 72 332 228 119
68 22 3 244 0 194 345 69 214
69 25 3 224 191 119 293 224 180
70 28 3 255 123 0 363 189 54
71 28 3 255 123 54 363 189 108
72 28 3 255 123 108 363 189 162
73 28 3 255 123 162 363 189 216
74 25 3 293 189 119 362 222 180
75 28 3 322 69 0 430 123 66
76 22 3 346 0 0 447 69 20
77 33 4 255 189 180 293 219 212
78 33 4 218 191 180 248 229 212
79 33 4 293 189 180 331 221 210
80 29 4 322 69 66 430 123 132
81 29 4 322 69 132 430 123 198
82 33 4 331 189 180 369 219 212
83 34 4 346 0 20 447 69 40
84 34 4 346 0 40 447 69 60
85 34 4 346 0 60 447 69 80
86 35 4 346 0 80 379 69 141
87 35 4 345 0 141 406 69 174
88 32 4 345 0 174 416 64 205
89 32 4 363 123 0 434 187 31
90 32 4 363 123 31 434 187 62
91 32 4 363 123 62 434 187 93
92 30 4 363 123 93 471 170 130
93 30 4 363 123 130 471 170 167
94 30 4 363 123 167 471 170 204
95 31 4 369 187 0 443 220 62
96 31 4 369 187 62 443 220 124
97 29 4 369 170 124 477 224 190
98 42 5 369 170 190 407 202 220
99 40 5 416 0 80 449 69 141
100 40 5 416 0 141 477 69 174
101 40 5 416 0 174 477 69 207
102 37 5 430 69 0 538 123 66
103 36 5 430 69 66 538 106 113
104 38 5 430 69 113 530 110 149
105 40 5 430 69 149 499 102 210
106 38 5 471 123 0 571 159 41
107 38 5 471 123 41 571 164 77
108 40 5 471 110 77 540 143 138
109 39 5 471 110 138 545 143 200
110 43 5 471 102 200 572 171 220
111 41 5 477 0 0 548 64 31
112 41 5 477 0 31 548 64 62
113 43 5 477 0 62 578 69 82
114 43 5 477 0 82 578 69 102
115 45 6 407 171 190 445 203 220
116 44 6 477 0 102 578 69 122
117 44 6 477 0 122 578 69 142
118 44 6 477 0 142 578 69 162
119 46 6 477 0 162 538 69 195
120 46 6 477 171 0 546 232 33
121 46 6 477 171 33 546 232 66
122 46 6 477 171 66 546 232 99
123 48 6 538 0 162 574 100 203
124 47 6 477 171 99 551 233 132
125 49 6 477 171 132 585 225 198
