Utilizacion 73.526508 VolCajasEmpacado 74.208508 Duracion[s] 60.032000 Iteraciones 2115
0 7 0 0 0 0 56 96 44
1 7 0 0 0 44 56 96 88
2 7 0 0 0 88 56 96 132
3 6 0 0 0 132 62 46 206
4 0 0 0 46 132 89 146 163
5 0 0 0 46 163 89 146 194
6 2 0 0 146 0 63 224 106
7 5 0 0 146 106 47 224 155
8 4 0 0 146 155 73 217 205
9 9 0 62 0 0 165 38 48
10 9 0 62 0 48 165 38 96
11 10 0 62 0 96 160 44 132
12 8 0 62 0 132 179 42 196
13 3 0 73 146 0 146 199 100
14 1 0 73 146 100 164 195 127
15 25 1 62 0 196 103 45 220
16 25 1 103 0 196 144 45 220
17 13 1 73 146 127 155 208 195
18 21 1 89 45 0 133 143 36
19 21 1 133 45 0 177 143 36
20 18 1 89 45 36 167 94 83
21 18 1 89 94 36 167 143 83
22 23 1 89 45 83 189 134 114
23 23 1 89 45 114 189 134 145
24 15 1 89 45 145 189 98 218
25 11 1 89 98 145 192 146 183
26 24 1 89 98 183 164 126 219
27 24 1 155 195 0 230 231 28
28 11 1 155 195 28 258 233 76
29 20 1 164 146 0 281 188 64
30 19 1 164 146 64 260 190 120
31 14 1 164 146 120 272 228 176
32 22 1 155 146 176 274 224 210
33 13 1 189 0 0 257 82 62
34 12 1 189 0 62 295 63 140
35 12 1 189 0 140 295 63 218
36 16 1 192 82 0 263 132 73
37 15 1 192 63 73 292 136 126
38 17 1 192 63 126 300 139 173
39 35 2 189 63 173 264 91 209
40 37 2 192 91 173 235 136 219
41 32 2 235 91 173 333 127 217
42 36 2 274 188 0 365 215 49
43 36 2 274 188 49 365 215 98
44 31 2 281 139 0 343 185 74
45 31 2 281 139 74 343 185 148
46 31 2 274 185 98 336 231 172
47 31 2 274 139 148 348 185 210
48 27 2 295 0 0 401 63 78
49 27 2 295 0 78 401 63 156
50 31 2 295 0 156 369 62 202
51 26 2 333 63 0 383 134 73
52 26 2 333 63 73 383 134 146
53 26 2 333 63 146 383 134 219
54 26 2 348 134 0 419 184 73
55 26 2 348 134 73 419 184 146
56 26 2 348 134 146 419 184 219
57 30 2 365 184 0 473 231 76
58 30 2 365 184 76 473 231 152
59 28 2 383 63 0 465 131 62
60 27 2 383 63 62 489 126 140
61 29 2 401 0 0 483 56 108
62 29 2 401 0 108 483 56 216
63 34 2 401 56 140 479 133 168
64 34 2 383 56 168 461 133 196
65 33 2 473 133 0 562 233 31
66 33 2 473 133 31 562 233 62
67 34 2 473 133 62 551 210 90
68 46 3 274 185 172 317 230 218
69 53 3 317 185 172 341 230 213
70 48 3 341 185 152 444 233 190
71 53 3 383 56 196 428 97 220
72 51 3 341 185 190 416 221 218
73 38 3 419 133 90 527 180 166
74 44 3 419 133 166 480 180 214
75 43 3 473 180 90 551 227 139
76 43 3 473 180 139 551 227 188
77 52 3 444 180 188 535 229 215
78 41 3 483 0 0 583 53 73
79 41 3 483 0 73 583 53 146
80 41 3 483 0 146 583 53 219
81 50 3 489 53 0 566 131 28
82 50 3 489 53 28 566 131 56
83 50 3 489 53 56 566 131 84
84 54 3 489 53 84 585 109 128
85 54 3 489 53 128 585 109 172
86 38 3 461 56 172 569 132 219
87 52 3 480 132 166 571 159 215
