Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.042000 Iteraciones 1103
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 37 188
6 5 0 0 37 155 40 74 188
7 5 0 0 0 188 40 37 221
8 5 0 0 37 188 40 74 221
9 8 0 0 195 0 49 239 50
10 7 0 0 74 155 54 135 215
11 7 0 54 74 155 108 135 215
12 7 0 108 74 155 162 135 215
13 7 0 162 74 155 216 135 215
14 7 0 216 74 155 270 135 215
15 6 0 0 135 155 74 212 222
16 0 0 40 0 155 117 67 229
17 0 0 117 0 155 194 67 229
18 0 0 194 0 155 271 67 229
19 0 0 271 0 155 348 67 229
20 0 0 348 0 155 425 67 229
21 0 0 425 0 155 502 67 229
22 0 0 502 0 155 579 67 229
23 0 0 579 0 155 656 67 229
24 4 0 74 135 155 166 230 237
25 6 0 166 135 155 243 209 222
26 4 0 243 135 155 335 230 237
27 4 0 335 67 155 427 162 237
28 4 0 427 67 155 519 162 237
29 4 0 519 67 155 611 162 237
30 4 0 611 67 155 703 162 237
31 4 0 703 67 155 795 162 237
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1085 229 129
45 1 0 1085 129 0 1201 229 129
46 1 0 1201 129 0 1317 229 129
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
