Utilizacion 71.477539 VolCajasEmpacado 71.607000 Duracion[s] 60.022000 Iteraciones 1985
0 3 0 0 0 0 90 101 50
1 3 0 0 101 0 90 202 50
2 3 0 0 0 50 90 101 100
3 3 0 0 101 50 90 202 100
4 8 0 0 0 100 62 74 133
5 8 0 0 0 133 62 74 166
6 9 0 0 0 166 69 61 199
7 1 0 0 0 199 101 69 219
8 11 0 0 202 0 32 232 38
9 11 0 0 202 38 32 232 76
10 11 0 0 202 76 32 232 114
11 12 0 0 74 100 120 143 129
12 12 0 0 74 129 120 143 158
13 12 0 0 74 158 120 143 187
14 12 0 0 74 187 120 143 216
15 0 0 0 143 100 83 198 122
16 0 0 0 143 122 83 198 144
17 4 0 0 143 144 52 209 188
18 10 0 0 143 188 64 214 219
19 9 0 64 143 144 97 212 205
20 6 0 97 143 0 205 190 37
21 14 0 97 190 0 197 231 36
22 14 0 97 190 36 197 231 72
23 14 0 97 190 72 197 231 108
24 14 0 97 190 108 197 231 144
25 7 0 97 143 37 196 179 86
26 7 0 97 143 86 196 179 135
27 1 0 101 0 0 202 69 20
28 2 0 101 0 20 209 54 86
29 2 0 101 0 86 209 54 152
30 2 0 101 0 152 209 54 218
31 13 0 120 69 0 203 125 22
32 3 0 120 54 22 221 104 112
33 5 0 120 54 112 219 133 151
34 5 0 120 54 151 199 153 190
35 5 0 97 153 144 196 232 183
36 19 1 97 153 183 205 200 220
37 24 1 97 200 183 135 232 213
38 25 1 120 54 190 240 123 219
39 22 1 197 200 0 271 233 62
40 22 1 271 200 0 345 233 62
41 22 1 345 200 0 419 233 62
42 15 1 197 200 62 266 233 123
43 15 1 197 200 123 266 233 184
44 23 1 205 133 0 276 197 31
45 16 1 205 133 31 313 199 85
46 16 1 205 133 85 313 187 151
47 16 1 205 133 151 313 187 217
48 21 1 205 187 184 305 228 220
49 20 1 209 0 0 308 49 36
50 17 1 209 0 36 310 50 126
51 17 1 209 0 126 310 50 216
52 28 1 240 50 0 341 119 20
53 28 1 240 50 20 341 119 40
54 28 1 240 50 40 341 119 60
55 18 1 240 50 60 339 129 99
56 18 1 240 50 99 339 129 138
57 27 1 240 50 138 295 133 160
58 19 1 240 50 160 348 97 197
59 26 1 240 50 197 296 133 219
60 26 1 296 50 197 352 133 219
61 19 1 310 0 0 418 47 37
62 21 1 310 0 37 410 41 73
63 23 1 352 0 73 423 64 104
64 35 2 305 199 62 343 231 92
65 30 2 310 0 104 411 50 194
66 33 2 305 187 92 379 220 154
67 33 2 305 187 154 379 220 216
68 38 2 313 133 0 413 169 41
69 36 2 352 0 194 408 83 216
70 32 2 313 133 41 421 170 88
71 29 2 313 133 88 421 187 154
72 35 2 313 133 154 345 163 192
73 32 2 345 133 154 453 180 191
74 30 2 352 83 0 453 133 90
75 30 2 453 83 0 554 133 90
76 30 2 352 83 90 453 133 180
77 32 2 352 83 180 460 130 217
78 36 2 352 130 191 435 186 213
79 32 2 419 187 0 527 224 47
80 34 2 423 0 0 487 71 31
81 34 2 423 0 31 487 71 62
82 34 2 423 0 62 487 71 93
83 37 2 423 0 93 478 83 115
84 37 2 423 0 115 478 83 137
85 31 2 411 0 137 510 79 176
86 31 2 411 0 176 510 79 215
87 36 2 460 83 90 543 139 112
88 40 3 379 187 62 445 231 114
89 43 3 379 187 114 479 228 150
90 40 3 379 187 150 445 231 202
91 45 3 445 180 150 475 218 182
92 45 3 445 180 182 475 218 214
93 41 3 453 139 0 561 176 47
94 41 3 453 139 47 561 176 94
95 46 3 460 83 112 580 152 141
96 45 3 453 130 141 491 162 171
97 42 3 460 79 141 559 115 190
98 47 3 460 79 190 543 135 212
99 44 3 479 176 47 553 209 109
100 44 3 479 176 109 553 209 171
101 44 3 491 135 141 565 168 203
102 42 3 475 168 171 574 204 220
103 50 3 510 0 0 579 61 33
104 50 3 510 0 33 579 61 66
105 50 3 510 0 66 579 33 127
106 50 3 510 33 66 579 66 127
107 50 3 510 0 127 579 33 188
