Utilizacion 71.192149 VolCajasEmpacado 71.735887 Duracion[s] 60.028000 Iteraciones 1374
0 9 0 0 0 0 57 73 33
1 9 0 0 73 0 57 146 33
2 9 0 0 146 0 57 219 33
3 8 0 0 0 33 34 104 86
4 8 0 0 104 33 34 208 86
5 4 0 0 0 86 49 47 151
6 4 0 0 47 86 49 94 151
7 4 0 0 0 151 49 47 216
8 4 0 0 47 151 49 94 216
9 11 0 0 94 86 68 169 126
10 2 0 0 94 126 72 153 210
11 0 0 0 153 126 87 179 175
12 1 0 0 153 175 72 188 201
13 0 0 57 0 0 83 87 49
14 0 0 83 0 0 109 87 49
15 0 0 109 0 0 135 87 49
16 2 0 49 0 49 133 72 108
17 5 0 49 0 108 146 93 153
18 5 0 49 0 153 146 93 198
19 6 0 57 188 0 110 232 68
20 2 0 72 93 0 144 152 84
21 3 0 72 93 84 146 146 155
22 10 0 87 93 155 157 195 182
23 10 0 87 93 182 157 195 209
24 7 0 146 0 0 219 73 36
25 7 0 146 0 36 219 73 72
26 21 1 34 195 68 107 228 125
27 19 1 0 195 125 80 230 190
28 12 1 146 0 72 243 93 117
29 12 1 146 0 117 243 93 162
30 12 1 146 0 162 243 93 207
31 21 1 110 195 0 183 228 57
32 19 1 110 195 57 190 230 122
33 20 1 107 195 122 211 229 175
34 14 1 157 93 0 236 142 54
35 14 1 236 93 0 315 142 54
36 14 1 157 142 0 236 191 54
37 14 1 236 142 0 315 191 54
38 15 1 157 93 54 222 142 101
39 15 1 157 142 54 222 191 101
40 13 1 157 93 101 241 165 160
41 13 1 157 93 160 241 165 219
42 17 1 157 165 175 232 233 215
43 15 1 232 165 54 297 214 101
44 16 1 232 165 101 285 233 145
45 20 1 232 165 145 336 218 179
46 20 1 232 165 179 336 218 213
47 17 1 241 93 54 309 133 129
48 13 1 241 93 129 325 165 188
49 17 1 243 0 0 311 40 75
50 19 1 243 0 75 278 80 140
51 20 1 278 40 0 382 74 53
52 18 1 325 74 0 398 147 36
53 18 1 325 74 36 398 147 72
54 33 2 241 93 188 293 120 220
55 33 2 293 93 188 345 120 220
56 33 2 241 120 188 293 147 220
57 33 2 293 120 188 345 147 220
58 31 2 243 0 140 300 73 173
59 31 2 243 0 173 300 73 206
60 34 2 300 40 53 387 66 102
61 34 2 300 40 102 387 66 151
62 34 2 300 40 151 387 66 200
63 35 2 300 66 72 372 92 107
64 35 2 300 66 107 372 92 142
65 35 2 300 66 142 372 92 177
66 25 2 345 92 72 394 157 119
67 25 2 345 92 119 394 157 166
68 25 2 345 92 166 394 157 213
69 28 2 311 0 0 386 40 68
70 28 2 311 0 68 379 40 143
71 28 2 311 0 143 379 40 218
72 32 2 336 157 0 438 227 27
73 22 2 336 157 27 395 229 111
74 22 2 336 157 111 395 229 195
75 36 2 395 147 27 468 220 63
76 36 2 395 147 63 468 220 99
77 29 2 386 0 0 466 35 65
78 29 2 386 0 65 466 35 130
79 30 2 379 0 130 483 34 183
80 24 2 398 35 0 477 89 49
81 24 2 398 89 0 477 143 49
82 24 2 398 35 49 477 89 98
83 24 2 398 89 49 477 143 98
84 24 2 398 35 98 477 89 147
85 24 2 398 89 98 477 143 147
86 23 2 387 34 147 461 87 218
87 27 2 394 87 147 438 155 200
88 27 2 438 87 147 482 155 200
89 22 2 395 155 99 479 227 158
90 26 2 482 34 0 575 131 45
91 45 3 379 0 183 451 26 218
92 45 3 395 155 158 430 227 184
93 45 3 395 155 184 421 227 219
94 46 3 430 155 158 503 228 194
95 44 3 421 155 194 508 204 220
96 37 3 477 34 45 531 83 124
97 37 3 531 34 45 585 83 124
98 44 3 477 34 124 564 83 150
99 41 3 461 34 150 505 87 218
100 41 3 505 34 150 549 87 218
101 43 3 482 87 45 586 121 98
102 42 3 482 87 98 562 152 133
103 42 3 482 87 133 562 152 168
104 39 3 482 87 168 547 136 215
105 43 3 483 0 0 587 34 53
106 43 3 483 0 53 587 34 106
107 43 3 483 0 106 587 34 159
108 37 3 508 152 0 562 231 49
109 39 3 508 152 49 555 201 114
110 38 3 508 152 114 579 226 167
111 46 3 508 152 167 581 225 203
