Utilizacion 68.107929 VolCajasEmpacado 68.560385 Duracion[s] 60.010000 Iteraciones 2830
0 1 0 0 0 0 54 79 31
1 2 0 0 79 0 46 127 64
2 0 0 0 127 0 89 212 33
3 4 1 0 127 33 48 173 97
4 5 1 0 173 33 79 207 99
5 3 1 0 0 31 79 54 62
6 6 1 79 0 0 164 89 33
7 8 2 0 0 62 34 79 128
8 7 2 0 79 64 79 101 89
9 7 2 0 101 64 79 123 89
10 9 3 0 0 128 31 79 182
11 11 3 0 79 89 64 127 135
12 10 3 0 127 97 79 161 163
13 12 4 0 0 182 54 79 213
14 14 4 0 79 135 48 125 199
15 14 4 0 125 163 64 171 211
16 13 4 0 171 99 79 205 165
17 14 4 0 171 165 64 217 213
18 15 5 54 54 33 133 79 55
19 15 5 54 54 55 133 79 77
20 18 5 54 0 62 100 48 126
21 17 5 54 0 126 88 79 192
22 16 5 79 79 33 164 168 66
23 16 5 79 79 66 164 168 99
24 16 5 79 79 99 164 168 132
25 21 6 54 0 192 76 79 217
26 21 6 76 0 192 98 79 217
27 19 6 64 79 132 143 113 198
28 20 6 79 113 132 158 167 163
29 20 6 79 113 163 158 167 194
30 22 7 48 79 198 127 104 220
31 22 7 64 113 194 143 135 219
32 23 7 89 168 0 168 202 66
33 24 8 64 135 194 143 160 216
34 26 8 79 168 66 158 202 132
35 25 8 164 0 0 249 89 33
36 28 9 100 0 33 146 48 97
37 30 9 89 202 0 168 233 54
38 28 9 100 0 97 164 46 145
39 31 9 64 207 54 143 229 79
40 31 9 64 207 79 143 229 104
41 30 9 79 202 104 158 233 158
42 29 9 79 167 132 158 201 198
43 30 9 79 201 158 158 232 212
44 28 9 98 0 145 144 64 193
45 30 9 144 0 145 175 79 199
46 27 9 168 89 0 253 178 33
47 33 10 168 178 0 214 226 64
48 32 10 168 79 33 202 158 99
49 32 10 168 79 99 202 158 165
50 34 11 143 79 165 222 110 219
51 34 11 158 110 165 189 189 219
52 35 11 168 189 64 247 223 130
53 35 11 158 189 130 237 223 196
54 36 11 175 0 33 223 64 79
55 38 12 175 0 79 209 79 145
56 37 12 175 0 145 206 79 199
57 39 13 202 110 33 281 141 87
58 40 13 202 110 87 281 144 153
59 41 14 158 189 196 237 214 218
60 42 14 202 144 33 281 175 87
61 42 14 189 158 87 268 189 141
62 44 14 202 110 153 248 158 217
63 44 14 222 64 33 270 110 97
64 43 14 270 0 0 359 85 33
65 45 15 189 158 141 268 183 163
66 45 15 189 158 163 268 183 185
67 47 15 223 0 33 269 64 81
68 46 15 209 0 81 288 31 135
69 48 16 189 158 185 268 180 210
70 50 16 209 0 135 255 48 199
71 49 16 281 85 0 370 170 33
72 51 17 222 48 97 301 102 128
73 51 17 209 48 128 288 79 182
74 53 17 248 79 153 296 143 199
75 52 17 296 102 33 381 191 66
76 52 17 296 102 66 381 191 99
77 55 18 247 191 0 326 222 54
78 54 18 247 191 54 326 225 120
79 56 18 296 102 99 381 191 132
80 56 18 268 144 132 357 229 165
81 57 19 206 48 182 285 70 207
82 59 19 237 183 165 301 229 213
83 58 19 288 0 33 367 34 99
84 58 19 288 0 99 367 34 165
85 61 20 255 0 165 334 31 219
86 60 20 268 143 165 347 165 190
87 60 20 268 143 190 347 165 215
88 61 20 301 165 165 380 196 219
89 60 20 301 34 33 380 56 58
90 62 20 380 0 0 469 85 33
91 62 20 380 0 33 469 85 66
92 63 21 301 196 165 380 227 219
93 64 21 367 0 66 446 22 91
94 68 22 334 0 165 380 64 213
95 65 22 296 64 132 350 143 163
96 68 22 296 64 163 342 128 211
97 67 22 350 64 132 384 143 198
98 66 22 381 143 0 466 232 33
99 66 22 381 143 33 466 232 66
100 69 23 380 0 91 459 31 145
101 71 23 380 0 145 459 34 211
102 70 23 381 143 66 466 232 99
103 70 23 381 143 99 466 232 132
104 72 24 342 64 198 367 143 220
105 73 24 384 85 0 430 133 64
106 74 24 384 34 66 469 123 99
107 74 24 384 34 99 469 123 132
108 74 24 384 34 132 469 123 165
109 74 24 384 34 165 469 123 198
110 75 24 384 123 132 418 202 198
111 73 24 418 123 132 466 169 196
112 80 25 367 64 198 392 143 220
113 76 25 380 202 132 459 233 186
114 79 25 466 123 0 530 169 48
115 77 25 466 123 48 555 208 81
116 78 25 466 123 81 545 157 147
117 81 26 380 202 186 459 227 208
118 81 26 380 34 198 459 59 220
119 81 26 392 59 198 417 138 220
120 82 26 466 123 147 545 177 178
121 82 26 466 123 178 545 177 209
122 83 26 466 177 81 530 223 129
123 85 27 417 59 198 496 84 220
124 84 27 466 177 129 530 223 177
125 84 27 530 177 81 578 223 145
126 86 28 417 84 198 496 109 220
127 86 28 459 177 177 538 202 199
128 89 28 538 177 145 584 225 209
129 88 28 469 0 0 548 34 66
130 87 28 496 34 0 581 123 33
131 87 28 496 34 33 581 123 66
132 90 29 469 0 66 548 22 91
133 90 29 469 22 66 548 44 91
134 92 29 459 0 91 538 34 157
135 92 29 496 44 66 562 123 100
136 91 29 496 34 100 581 123 133
137 91 29 496 34 133 581 123 166
138 91 29 496 34 166 581 123 199
