Utilizacion 63.940801 VolCajasEmpacado 64.412851 Duracion[s] 60.007000 Iteraciones 3986
0 0 0 0 0 0 33 42 21
1 0 0 0 42 0 33 84 21
2 3 1 0 84 0 81 140 46
3 1 1 0 0 21 45 81 55
4 2 1 0 140 0 94 228 50
5 5 2 0 0 55 65 51 105
6 6 2 0 0 105 78 40 178
7 4 2 0 0 178 21 42 211
8 4 2 21 0 178 42 42 211
9 7 2 0 81 46 110 119 120
10 9 3 0 119 50 71 171 111
11 9 3 0 171 50 71 223 111
12 8 3 0 119 111 44 187 138
13 11 4 0 187 111 108 232 163
14 10 4 0 51 55 62 81 113
15 12 4 44 119 111 90 182 180
16 13 5 78 0 0 139 52 71
17 13 5 78 0 71 139 52 142
18 14 6 0 182 163 84 204 202
19 17 6 78 0 142 134 67 214
20 16 6 0 67 120 84 112 206
21 15 6 90 67 120 130 145 193
22 18 7 94 145 0 204 183 74
23 19 8 90 145 74 171 179 119
24 20 8 108 145 119 222 189 199
25 21 9 0 204 163 42 225 196
26 22 9 108 189 0 189 223 45
27 23 9 130 67 0 181 132 50
28 24 10 108 189 45 178 226 99
29 25 10 139 0 0 247 52 45
30 26 11 42 204 163 84 225 196
31 27 11 84 67 193 128 135 220
32 28 11 130 67 50 197 139 106
33 32 12 130 67 106 182 138 167
34 31 12 130 67 167 195 118 217
35 30 12 139 0 45 185 63 114
36 29 12 197 0 45 272 75 81
37 35 13 108 189 99 162 226 169
38 34 13 139 0 114 210 61 166
39 36 13 134 0 166 215 56 212
40 33 13 215 0 81 287 56 148
41 33 13 215 0 148 287 56 215
42 37 14 130 118 167 172 139 200
43 39 15 84 189 169 165 223 214
44 38 15 165 139 199 207 172 220
45 40 15 189 189 0 303 233 80
46 41 15 197 75 0 305 120 52
47 43 16 197 75 52 283 120 136
48 42 16 195 61 136 270 136 172
49 45 17 178 189 80 259 223 125
50 46 17 165 189 125 219 226 195
51 44 17 165 189 195 249 228 217
52 46 17 195 56 172 249 126 209
53 47 17 222 136 0 306 181 86
54 49 18 222 136 86 303 182 142
55 50 18 249 136 142 321 192 209
56 48 18 287 0 0 373 68 33
57 52 19 287 0 33 362 75 69
58 51 19 287 0 69 331 114 149
59 53 19 270 56 149 329 108 171
60 54 20 249 56 172 276 124 216
61 55 20 259 192 80 340 226 125
62 56 20 276 56 171 339 125 217
63 57 20 287 0 149 337 51 214
64 59 21 321 125 0 372 175 65
65 59 21 321 125 65 372 175 130
66 58 21 321 125 130 355 206 175
67 58 21 321 125 175 355 206 220
68 60 22 339 0 69 379 73 147
69 61 22 339 75 0 427 125 94
70 62 22 339 0 147 414 75 183
71 63 23 337 0 183 407 54 220
72 63 23 339 75 94 393 112 164
73 65 24 339 75 164 409 112 218
74 68 24 355 175 0 422 231 72
75 67 24 355 175 72 418 221 141
76 66 24 372 125 0 458 170 84
77 64 24 414 0 0 500 68 33
78 70 25 355 112 130 385 174 188
79 69 25 355 174 141 463 226 186
80 71 26 355 112 188 413 174 218
81 72 26 413 125 84 497 170 170
82 74 26 414 0 33 492 73 73
83 75 26 414 0 73 528 44 153
84 73 26 414 0 153 522 45 205
85 76 26 497 68 0 572 143 36
86 77 27 339 54 183 381 75 216
87 78 27 355 174 186 423 218 213
88 80 27 427 45 73 496 91 136
89 79 27 414 45 136 522 97 181
90 81 28 413 97 170 440 165 214
91 82 29 414 45 181 473 97 203
92 83 29 440 97 170 521 153 216
93 84 30 463 170 0 573 208 74
94 85 31 463 208 0 547 230 39
95 87 31 463 170 74 514 220 139
96 86 31 463 170 139 544 204 184
97 91 32 463 153 184 538 228 220
98 90 32 521 97 36 575 134 106
99 88 32 528 0 0 584 67 72
100 89 32 528 0 72 578 94 160
