Utilizacion 65.192312 VolCajasEmpacado 65.706128 Duracion[s] 60.014000 Iteraciones 2813
0 0 0 0 0 0 87 49 26
1 1 1 0 49 0 49 136 26
2 3 1 0 136 0 57 209 33
3 2 1 0 0 26 49 65 73
4 5 2 0 65 26 44 133 79
5 4 2 0 133 33 73 206 69
6 5 2 0 0 73 68 53 117
7 8 3 0 133 69 53 177 137
8 9 3 0 0 117 49 47 182
9 7 3 0 0 182 73 73 218
10 6 3 0 73 79 87 122 105
11 12 4 0 177 69 68 230 113
12 10 4 0 73 105 73 130 138
13 11 4 0 130 137 73 203 173
14 13 5 0 203 113 87 229 162
15 14 5 0 73 138 73 130 171
16 14 5 0 73 171 73 130 204
17 16 6 0 130 173 53 198 217
18 15 6 73 122 0 106 195 57
19 15 6 106 122 0 139 195 57
20 17 7 0 203 162 87 229 211
21 19 7 73 122 57 126 166 125
22 17 7 73 166 57 160 192 106
23 17 7 73 166 106 160 192 155
24 18 7 87 0 0 160 73 36
25 21 8 73 0 36 126 68 80
26 20 8 73 0 80 160 26 129
27 20 8 73 0 129 160 26 178
28 22 8 87 26 80 160 99 116
29 23 9 73 0 178 160 49 204
30 25 9 73 49 116 122 96 181
31 25 9 73 96 125 120 161 174
32 24 9 53 130 174 126 187 207
33 23 9 73 49 181 160 98 207
34 23 9 87 195 0 174 221 49
35 23 9 87 195 49 174 221 98
36 25 9 139 99 0 204 148 47
37 25 9 139 99 47 204 148 94
38 27 10 87 192 98 160 225 155
39 30 10 126 99 94 175 164 141
40 26 10 120 98 141 207 124 190
41 27 10 126 124 141 199 157 198
42 29 10 126 157 155 194 201 208
43 26 10 87 201 155 174 227 204
44 29 10 160 0 0 213 68 44
45 28 10 160 0 44 233 73 80
46 33 11 160 0 80 204 68 133
47 32 11 160 0 133 233 73 169
48 31 11 160 0 169 217 73 202
49 36 12 174 201 0 261 227 49
50 36 12 174 201 49 261 227 98
51 37 12 194 157 0 267 190 57
52 37 12 194 157 57 267 190 114
53 34 12 194 157 114 243 222 161
54 35 12 194 157 161 267 230 197
55 39 13 204 124 0 277 157 57
56 39 13 204 124 57 277 157 114
57 39 13 204 124 114 277 157 171
58 38 13 199 124 171 286 150 220
59 38 13 217 0 169 243 87 218
60 41 13 243 0 0 308 47 49
61 41 13 243 47 0 308 94 49
62 40 13 243 0 49 311 44 102
63 42 14 243 0 102 316 73 138
64 43 15 243 73 49 316 106 106
65 44 15 243 0 138 287 68 191
66 45 16 243 0 191 292 87 217
67 45 16 207 87 106 294 113 155
68 46 16 207 87 155 280 120 212
69 48 16 267 157 0 320 225 44
70 47 16 267 157 44 340 230 80
71 47 16 267 157 80 340 230 116
72 50 17 267 157 116 332 206 163
73 49 17 267 157 163 354 206 189
74 52 18 267 150 189 354 199 215
75 51 18 292 0 138 336 53 206
76 53 18 316 53 0 389 126 36
77 54 19 267 206 116 354 232 165
78 55 19 294 106 36 367 139 93
79 55 19 294 106 93 367 139 150
80 55 19 294 106 150 367 139 207
81 56 19 354 139 0 427 212 36
82 57 20 316 53 36 384 106 80
83 58 21 316 53 80 389 86 137
84 59 21 354 139 36 427 212 72
85 60 22 316 53 137 384 97 190
86 61 23 267 206 165 354 232 214
87 63 23 354 139 72 411 212 105
88 62 23 336 0 0 380 53 68
89 65 24 354 139 105 427 212 141
90 64 24 336 0 68 409 33 125
91 66 25 354 139 141 427 212 177
92 67 26 336 0 125 404 53 169
93 67 26 336 0 169 404 53 213
94 68 26 389 53 0 436 118 49
95 67 26 384 86 49 428 139 117
96 70 27 354 139 177 427 212 213
97 71 27 384 86 117 428 139 185
98 69 27 404 33 49 451 82 114
99 76 28 292 53 190 379 102 216
100 72 28 384 53 185 441 126 218
101 76 28 409 0 0 496 26 49
102 75 28 427 139 0 476 204 47
103 74 28 427 139 47 480 207 91
104 73 28 427 139 91 500 212 127
105 78 29 427 139 127 500 172 184
106 78 29 427 172 127 500 205 184
107 77 29 409 0 49 496 26 98
108 79 29 427 139 184 500 212 220
109 80 29 441 82 0 488 131 65
110 80 29 488 82 0 535 131 65
111 80 29 535 82 0 582 131 65
112 79 29 496 0 0 569 73 36
113 81 30 409 0 98 496 26 147
114 82 30 404 0 147 451 49 212
115 83 31 441 82 65 528 131 91
116 83 31 441 82 91 528 131 117
117 85 31 441 49 117 494 117 161
118 85 31 441 49 161 494 117 205
119 86 31 451 0 147 498 49 212
120 84 31 498 0 36 571 73 72
121 87 32 494 49 117 538 117 170
122 88 32 494 49 170 581 75 219
123 87 32 494 75 170 562 128 214
124 89 32 500 131 0 573 204 36
125 92 33 498 0 72 566 44 125
126 90 33 498 0 125 571 33 182
127 91 33 500 131 36 573 204 72
128 91 33 500 131 72 573 204 108
129 90 33 500 131 108 573 188 141
130 93 34 498 0 182 585 49 208
131 94 34 500 128 141 573 201 177
132 94 34 500 128 177 573 201 213
