Utilizacion 79.033258 VolCajasEmpacado 95.807775 Duracion[s] 45.014000 Iteraciones 1739
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 1 0 0 190 91 41 233 127
9 1 0 0 190 127 41 233 163
10 2 0 0 190 163 45 236 204
11 2 0 0 190 204 45 236 245
12 2 0 68 190 0 113 236 41
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 4 0 82 0 82 188 101 174
16 3 0 82 101 82 208 238 243
17 5 0 82 0 174 150 69 235
18 3 0 208 0 0 345 126 161
19 7 1 150 0 174 187 40 207
20 7 1 150 40 174 187 80 207
21 7 1 150 0 207 187 40 240
22 7 1 150 40 207 187 80 240
23 14 1 188 0 161 232 49 211
24 14 1 188 49 161 232 98 211
25 9 1 208 126 0 334 239 218
26 13 1 232 0 161 301 61 229
27 13 1 232 61 161 301 122 229
28 13 1 301 0 161 370 61 229
29 13 1 301 61 161 370 122 229
30 9 1 334 126 0 460 239 218
31 9 1 460 126 0 586 239 218
32 9 1 586 126 0 712 239 218
33 9 1 712 126 0 838 239 218
34 9 1 838 126 0 964 239 218
35 9 1 964 126 0 1090 239 218
36 11 1 370 0 0 470 118 108
37 12 1 370 0 108 462 106 209
38 13 1 470 0 0 539 61 68
39 13 1 539 0 0 608 61 68
40 13 1 608 0 0 677 61 68
41 13 1 470 61 0 539 122 68
42 13 1 539 61 0 608 122 68
43 13 1 608 61 0 677 122 68
44 13 1 470 0 68 539 61 136
45 13 1 539 0 68 608 61 136
46 13 1 608 0 68 677 61 136
47 13 1 470 61 68 539 122 136
48 13 1 539 61 68 608 122 136
49 13 1 608 61 68 677 122 136
50 13 1 470 0 136 539 61 204
51 13 1 539 0 136 608 61 204
52 13 1 608 0 136 677 61 204
53 13 1 470 61 136 539 122 204
54 13 1 539 61 136 608 122 204
55 13 1 608 61 136 677 122 204
56 11 1 677 0 0 777 118 108
57 11 1 677 0 108 777 118 216
58 8 1 777 0 0 890 126 144
59 13 1 777 0 144 846 61 212
60 8 1 890 0 0 1003 126 144
61 10 1 1003 0 0 1119 101 197
62 19 2 1090 101 0 1167 168 74
63 19 2 1090 168 0 1167 235 74
64 17 2 1090 101 74 1176 176 159
65 17 2 1090 101 159 1176 176 244
66 21 2 1090 176 74 1139 231 129
67 20 2 1090 176 129 1144 237 189
68 21 2 1090 176 189 1145 225 244
69 17 2 1119 0 0 1205 75 85
70 17 2 1119 0 85 1205 75 170
71 19 2 1119 0 170 1186 77 244
72 15 2 1176 77 0 1261 163 75
73 15 2 1261 77 0 1346 163 75
74 19 2 1176 163 0 1243 240 74
75 19 2 1176 163 74 1243 240 148
76 19 2 1176 163 148 1243 240 222
77 18 2 1186 75 75 1260 152 142
78 15 2 1176 77 142 1261 163 217
79 18 2 1205 0 0 1282 74 67
80 17 2 1205 0 67 1291 75 152
81 19 2 1205 0 152 1272 77 226
82 19 2 1243 163 0 1320 230 74
83 19 2 1243 163 74 1320 230 148
84 19 2 1243 163 148 1320 230 222
85 19 2 1272 75 75 1349 142 149
86 15 2 1261 77 149 1346 163 224
