Utilizacion 70.880500 VolCajasEmpacado 72.511617 Duracion[s] 60.001000 Iteraciones 7094
0 0 0 0 0 0 73 111 71
1 1 0 0 111 0 84 180 48
2 4 1 0 0 71 71 111 144
3 4 1 0 0 144 71 111 217
4 2 1 0 111 48 31 151 83
5 2 1 0 151 48 31 191 83
6 5 1 0 191 0 109 224 43
7 3 1 0 111 83 62 185 113
8 6 2 0 191 43 119 225 71
9 8 2 0 111 113 66 206 156
10 7 2 0 111 156 62 185 186
11 9 2 73 0 0 170 82 78
12 10 3 0 111 186 74 173 216
13 11 3 66 173 71 135 221 155
14 12 3 71 0 78 168 82 156
15 13 4 0 185 156 109 218 199
16 14 4 84 82 0 166 160 97
17 15 5 71 0 156 155 69 204
18 16 5 74 82 97 152 164 194
19 17 5 109 164 155 140 199 195
20 18 6 135 199 0 254 227 34
21 20 6 166 82 0 263 164 78
22 19 6 166 82 78 237 193 151
23 21 7 170 0 0 281 71 73
24 22 8 135 199 34 244 232 77
25 22 8 135 199 77 244 232 120
26 25 9 109 199 155 149 230 190
27 23 9 140 164 151 259 192 185
28 24 9 152 82 151 214 156 181
29 26 10 149 164 185 258 207 218
30 27 10 170 0 73 254 69 121
31 27 10 170 0 121 254 69 169
32 28 11 74 69 194 117 127 220
33 30 11 155 0 169 239 69 217
34 29 11 214 69 151 257 164 217
35 31 12 257 0 73 304 75 153
36 32 12 263 75 0 345 172 78
37 33 13 254 0 153 328 62 183
38 34 13 259 172 0 334 219 80
39 39 14 239 0 183 270 40 218
40 38 14 259 75 78 354 141 121
41 36 14 257 75 121 335 157 218
42 37 14 259 157 80 307 226 164
43 35 14 328 0 0 439 71 73
44 40 15 239 40 183 358 68 217
45 41 15 258 192 164 298 227 195
46 42 15 328 0 73 437 33 116
47 45 16 307 157 80 354 232 160
48 43 16 328 0 116 437 33 159
49 44 16 354 71 0 449 137 43
50 44 16 354 137 0 449 203 43
51 46 17 307 157 160 391 226 208
52 47 18 354 71 43 416 145 73
53 49 19 328 0 159 437 33 202
54 50 19 358 33 73 432 95 103
55 48 19 354 95 73 449 138 139
56 51 20 335 68 139 446 141 210
57 52 21 391 145 43 462 218 154
58 53 22 391 141 154 453 215 184
59 53 22 391 141 184 453 215 214
60 54 22 449 0 0 527 82 97
61 55 23 358 33 103 389 68 143
62 56 24 446 0 97 524 82 194
63 57 25 449 82 0 568 110 34
64 57 25 449 110 0 568 138 34
65 58 25 453 82 34 527 144 64
66 59 25 462 82 64 559 160 146
67 61 26 446 82 146 486 113 181
68 60 26 446 113 146 565 141 180
69 62 27 446 82 181 486 113 216
70 65 27 446 113 180 565 141 214
71 64 27 462 160 0 542 207 75
72 63 27 462 160 75 573 233 146
73 66 28 527 0 0 574 80 75
74 66 28 527 0 75 574 75 155
75 67 29 462 141 146 581 175 174
76 68 29 453 141 174 484 176 214
77 70 30 462 176 146 546 224 215
