Utilizacion 77.934790 VolCajasEmpacado 94.476161 Duracion[s] 10.063000 Iteraciones 315
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 2 0 0 0 92 46 45 133
3 2 0 0 0 133 46 45 174
4 2 0 0 0 174 46 45 215
5 0 0 0 0 215 37 34 245
6 6 0 0 45 92 82 140 184
7 6 0 0 140 92 82 235 184
8 5 0 0 45 184 68 114 245
9 5 0 0 114 184 69 182 245
10 1 0 0 182 184 41 225 220
11 1 0 41 182 184 82 225 220
12 6 0 82 0 0 164 92 95
13 6 0 82 0 95 164 92 190
14 3 0 82 92 0 219 218 161
15 5 0 82 92 161 151 160 222
16 5 0 82 160 161 151 228 222
17 4 0 164 0 0 270 92 101
18 3 0 219 92 0 356 218 161
19 14 1 68 0 190 118 44 239
20 14 1 68 44 190 118 88 239
21 7 1 118 0 190 155 40 223
22 7 1 118 40 190 151 80 227
23 7 1 151 92 161 184 132 198
24 7 1 151 92 198 184 132 235
25 13 1 151 132 161 212 201 229
26 13 1 164 0 101 225 69 169
27 13 1 225 0 101 286 69 169
28 13 1 164 0 169 225 69 237
29 13 1 225 0 169 286 69 237
30 13 1 184 69 161 253 130 229
31 13 1 212 130 161 273 199 229
32 13 1 253 69 161 322 130 229
33 13 1 273 130 161 342 191 229
34 13 1 286 0 0 347 69 68
35 13 1 286 0 68 355 61 136
36 13 1 286 0 136 355 61 204
37 13 1 322 61 161 383 130 229
38 13 1 355 0 0 424 61 68
39 13 1 355 0 68 424 61 136
40 13 1 355 0 136 424 61 204
41 11 1 356 130 0 474 230 108
42 11 1 356 130 108 474 230 216
43 13 1 383 61 0 444 130 68
44 13 1 383 61 68 444 130 136
45 13 1 383 61 136 444 130 204
46 13 1 424 0 0 493 61 68
47 13 1 493 0 0 562 61 68
48 13 1 562 0 0 631 61 68
49 13 1 631 0 0 700 61 68
50 8 1 444 0 68 570 113 212
51 8 1 570 0 68 696 113 212
52 12 1 474 113 0 580 205 101
53 11 1 474 113 101 592 213 209
54 9 1 592 113 0 705 239 218
55 9 1 700 0 0 826 113 218
56 10 1 705 113 0 806 229 197
57 9 1 806 113 0 919 239 218
58 9 1 919 113 0 1032 239 218
59 9 1 1032 113 0 1145 239 218
60 9 1 1145 113 0 1258 239 218
61 9 1 826 0 0 952 113 218
62 17 2 952 0 0 1027 86 85
63 17 2 1027 0 0 1102 86 85
64 17 2 952 0 85 1027 86 170
65 17 2 1027 0 85 1102 86 170
66 18 2 952 0 170 1029 74 237
67 18 2 1029 0 170 1106 74 237
68 19 2 1106 0 0 1183 67 74
69 19 2 1106 0 74 1183 67 148
70 19 2 1106 0 148 1183 67 222
71 16 2 1183 0 0 1275 95 82
72 16 2 1183 0 82 1275 95 164
73 15 2 1183 0 164 1268 86 239
74 19 2 1258 95 0 1335 162 74
75 19 2 1258 162 0 1335 229 74
76 19 2 1258 95 74 1335 162 148
77 19 2 1258 162 74 1335 229 148
78 19 2 1258 95 148 1335 162 222
79 19 2 1258 162 148 1335 229 222
80 19 2 1275 0 0 1342 77 74
81 19 2 1275 0 74 1342 77 148
82 19 2 1275 0 148 1342 77 222
