Utilizacion 75.009681 VolCajasEmpacado 76.011917 Duracion[s] 60.030000 Iteraciones 2576
0 3 0 0 0 0 73 75 57
1 3 0 0 75 0 73 150 57
2 3 0 0 150 0 73 225 57
3 5 0 0 0 57 37 90 130
4 5 0 0 0 130 37 90 203
5 6 0 0 90 57 34 176 93
6 6 0 0 90 93 36 176 127
7 2 0 0 90 127 62 191 208
8 5 0 0 191 57 90 228 130
9 1 0 0 191 130 117 221 168
10 4 0 37 0 57 106 76 108
11 0 0 73 76 0 168 178 33
12 7 1 0 191 168 117 229 198
13 9 1 37 0 108 71 86 144
14 14 1 37 0 144 102 90 210
15 8 1 73 90 33 175 185 66
16 8 1 73 90 66 175 185 99
17 8 1 73 90 99 175 185 132
18 8 1 73 90 132 175 185 165
19 8 1 73 90 165 175 185 198
20 12 1 106 0 0 163 73 75
21 12 1 106 0 75 163 73 150
22 11 1 102 0 150 153 76 219
23 10 1 117 185 0 207 222 73
24 10 1 117 185 73 207 222 146
25 10 1 117 185 146 207 222 219
26 11 1 163 0 0 214 76 69
27 10 1 163 0 69 236 90 106
28 7 1 163 0 106 280 30 144
29 7 1 163 0 144 280 30 182
30 11 1 163 30 106 239 81 175
31 13 1 175 90 0 276 171 62
32 13 1 175 90 62 276 171 124
33 13 1 175 90 124 276 171 186
34 21 2 153 0 182 270 38 212
35 21 2 153 38 175 270 68 213
36 20 2 175 68 186 277 163 219
37 17 2 207 171 0 282 228 73
38 17 2 207 171 73 282 228 146
39 17 2 207 171 146 282 228 219
40 21 2 270 30 0 387 68 30
41 21 2 387 30 0 504 68 30
42 22 2 270 30 30 360 67 103
43 22 2 270 30 103 360 67 176
44 19 2 270 30 176 356 66 210
45 16 2 277 68 0 358 169 62
46 20 2 277 67 62 372 169 95
47 18 2 277 67 95 346 118 171
48 18 2 277 118 95 346 169 171
49 15 2 360 0 30 425 66 120
50 15 2 360 0 120 425 66 210
51 27 3 277 67 171 367 140 208
52 30 3 277 140 171 394 170 209
53 25 3 282 170 0 383 232 81
54 25 3 383 170 0 484 232 81
55 23 3 282 170 81 357 227 154
56 30 3 282 170 154 399 200 192
57 30 3 282 200 154 399 230 192
58 26 3 372 68 0 448 137 51
59 23 3 372 66 51 447 139 108
60 27 3 367 66 108 457 139 145
61 27 3 367 66 145 457 139 182
62 28 3 367 66 182 453 102 216
63 28 3 367 102 182 453 138 216
64 27 3 399 139 81 472 229 118
65 27 3 399 139 118 472 229 155
66 27 3 399 139 155 472 229 192
67 24 3 425 0 30 490 66 120
68 24 3 425 0 120 490 66 210
69 24 3 457 68 0 522 134 90
70 24 3 457 68 90 522 134 180
71 28 3 457 66 180 543 100 216
72 29 3 484 134 0 586 229 33
73 29 3 484 134 33 586 229 66
74 29 3 484 134 66 586 229 99
75 29 3 484 134 99 586 229 132
76 29 3 484 134 132 586 229 165
77 29 3 484 134 165 586 229 198
78 26 3 504 0 0 580 51 69
79 23 3 490 0 69 563 57 144
80 23 3 490 0 144 563 57 219
81 32 4 457 100 180 543 134 216
