Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 31.136000 Iteraciones 352
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 7 0 0 0 92 95 82 184
3 7 0 0 82 92 95 164 184
4 11 0 0 0 184 37 34 214
5 11 0 0 34 184 37 68 214
6 11 0 0 68 184 37 102 214
7 11 0 0 102 184 37 136 214
8 11 0 0 136 184 37 170 214
9 11 0 0 0 214 37 34 244
10 11 0 0 34 214 37 68 244
11 11 0 0 68 214 37 102 244
12 11 0 0 102 214 37 136 244
13 11 0 0 136 214 37 170 244
14 8 0 0 0 244 31 14 245
15 8 0 0 14 244 31 28 245
16 8 0 0 28 244 31 42 245
17 8 0 0 42 244 31 56 245
18 8 0 0 56 244 31 70 245
19 8 0 0 70 244 31 84 245
20 8 0 0 84 244 31 98 245
21 8 0 0 98 244 31 112 245
22 8 0 0 112 244 31 126 245
23 8 0 0 126 244 31 140 245
24 8 0 0 140 244 31 154 245
25 8 0 0 154 244 31 168 245
26 12 0 0 170 0 50 192 2
27 12 0 0 192 0 50 214 2
28 12 0 0 214 0 50 236 2
29 10 0 37 0 184 80 41 220
30 10 0 37 41 184 80 82 220
31 10 0 37 82 184 80 123 220
32 10 0 37 123 184 80 164 220
33 8 0 37 0 220 38 31 234
34 12 0 37 31 220 59 81 222
35 12 0 59 31 220 81 81 222
36 8 0 0 170 2 31 184 3
37 8 0 0 184 2 31 198 3
38 8 0 0 198 2 31 212 3
39 8 0 0 170 3 31 184 4
40 8 0 0 184 3 31 198 4
41 8 0 0 198 3 31 212 4
42 12 0 37 31 222 87 53 224
43 12 0 37 53 222 87 75 224
44 8 0 0 236 0 14 237 31
45 10 0 0 170 4 43 211 40
46 10 0 0 170 40 43 211 76
47 10 0 0 170 76 43 211 112
48 10 0 0 170 112 43 211 148
49 10 0 0 170 148 43 211 184
50 10 0 0 170 184 43 211 220
51 12 0 0 170 220 22 220 222
52 12 0 0 170 222 22 220 224
53 12 0 0 170 224 22 220 226
54 13 0 0 220 2 40 236 4
55 13 0 0 220 4 40 236 6
56 13 0 0 170 226 40 186 228
57 13 0 0 186 226 40 202 228
58 13 0 0 202 226 40 218 228
59 13 0 0 170 228 40 186 230
60 13 0 0 186 228 40 202 230
61 13 0 0 202 228 40 218 230
62 12 0 0 170 230 22 220 232
63 12 0 0 170 232 22 220 234
64 12 0 0 170 234 22 220 236
65 13 0 0 170 236 16 210 238
66 13 0 0 170 238 16 210 240
67 13 0 0 210 236 40 226 238
68 12 0 0 170 240 22 220 242
69 12 0 0 170 242 22 220 244
70 13 0 22 170 230 38 210 232
71 13 0 22 170 232 38 210 234
72 13 0 37 31 224 53 71 226
