Utilizacion 80.042546 VolCajasEmpacado 19.724058 Duracion[s] 35.374000 Iteraciones 1104
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 14 0 0 0 230 22 50 232
26 18 0 0 0 232 37 12 234
27 17 0 41 0 0 209 155 195
28 17 0 209 0 0 377 155 195
29 17 0 377 0 0 545 155 195
30 17 0 545 0 0 713 155 195
31 11 0 41 0 195 84 41 231
32 11 0 41 41 195 84 82 231
33 11 0 41 82 195 84 123 231
34 11 0 41 123 195 84 164 231
35 7 0 41 164 0 87 205 45
36 7 0 87 164 0 133 205 45
37 7 0 133 164 0 179 205 45
38 7 0 179 164 0 225 205 45
39 7 0 41 164 45 87 205 90
40 7 0 87 164 45 133 205 90
41 7 0 133 164 45 179 205 90
42 7 0 179 164 45 225 205 90
43 7 0 41 164 90 87 205 135
44 7 0 87 164 90 133 205 135
45 7 0 133 164 90 179 205 135
46 7 0 179 164 90 225 205 135
47 7 0 41 164 135 87 205 180
48 7 0 87 164 135 133 205 180
49 7 0 133 164 135 179 205 180
50 7 0 179 164 135 225 205 180
51 7 0 41 164 180 87 205 225
52 7 0 87 164 180 133 205 225
53 7 0 133 164 180 179 205 225
54 7 0 179 164 180 225 205 225
55 11 0 84 0 195 127 41 231
56 11 0 127 0 195 170 41 231
57 11 0 170 0 195 213 41 231
58 11 0 213 0 195 256 41 231
59 11 0 256 0 195 299 41 231
60 11 0 299 0 195 342 41 231
61 11 0 342 0 195 385 41 231
62 11 0 385 0 195 428 41 231
63 11 0 84 41 195 127 82 231
64 11 0 127 41 195 170 82 231
65 11 0 170 41 195 213 82 231
66 11 0 213 41 195 256 82 231
67 11 0 256 41 195 299 82 231
68 11 0 299 41 195 342 82 231
69 11 0 342 41 195 385 82 231
70 11 0 385 41 195 428 82 231
71 11 0 84 82 195 127 123 231
72 11 0 127 82 195 170 123 231
73 11 0 170 82 195 213 123 231
74 11 0 213 82 195 256 123 231
75 11 0 256 82 195 299 123 231
76 11 0 299 82 195 342 123 231
77 11 0 342 82 195 385 123 231
78 11 0 385 82 195 428 123 231
79 11 0 84 123 195 127 164 231
80 11 0 127 123 195 170 164 231
81 11 0 170 123 195 213 164 231
82 11 0 213 123 195 256 164 231
83 11 0 256 123 195 299 164 231
84 11 0 299 123 195 342 164 231
85 11 0 342 123 195 385 164 231
86 11 0 385 123 195 428 164 231
87 0 0 428 0 195 508 80 230
88 1 0 225 164 0 274 222 55
89 12 0 428 80 195 499 151 215
90 10 0 499 80 195 545 122 233
91 2 0 225 164 55 279 225 115
92 2 0 225 164 115 279 225 175
93 2 0 225 164 175 279 225 235
94 7 0 279 164 0 325 209 41
95 7 0 279 164 41 325 209 82
96 7 0 279 164 82 325 209 123
97 2 0 279 164 123 340 224 177
98 2 0 279 164 177 340 224 231
99 2 0 340 164 0 401 224 54
100 2 0 401 164 0 462 224 54
101 2 0 340 164 54 401 224 108
102 2 0 401 164 54 462 224 108
103 2 0 340 164 108 401 224 162
104 2 0 401 164 108 462 224 162
105 2 0 340 164 162 400 225 216
106 4 0 400 164 162 464 232 219
107 8 0 464 155 0 541 222 69
108 9 0 464 155 69 531 232 143
109 2 0 464 155 143 524 216 197
110 3 0 541 155 0 661 215 81
111 9 0 531 155 81 598 232 155
112 9 0 524 155 155 601 222 229
113 9 0 601 155 81 678 222 155
114 9 0 601 155 155 678 222 229
115 9 0 678 155 0 745 232 74
116 9 0 678 155 74 745 232 148
117 9 0 678 155 148 745 232 222
118 16 0 713 0 0 853 109 114
119 16 0 713 0 114 853 109 228
120 16 0 745 109 0 859 218 140
121 5 0 745 109 140 873 211 206
122 15 0 853 0 0 959 101 92
123 15 0 853 0 92 959 101 184
124 6 0 853 0 184 901 49 227
125 9 0 873 101 0 950 168 74
126 9 0 873 101 74 950 168 148
127 9 0 873 101 148 950 168 222
128 9 0 873 168 0 950 235 74
129 13 0 950 101 0 1029 178 69
130 15 0 950 101 69 1051 207 161
131 15 0 959 0 0 1065 101 92
132 15 0 959 0 92 1065 101 184
133 15 0 1051 101 0 1157 202 92
134 15 0 1051 101 92 1157 202 184
135 15 0 1065 0 0 1171 101 92
