Utilizacion 76.091539 VolCajasEmpacado 76.720849 Duracion[s] 60.025000 Iteraciones 1549
0 3 0 0 0 0 83 113 76
1 3 0 0 113 0 83 226 76
2 6 0 0 0 76 98 99 144
3 6 0 0 99 76 98 198 144
4 6 0 0 0 144 98 99 212
5 6 0 0 99 144 98 198 212
6 15 0 0 198 76 104 228 131
7 15 0 0 198 131 104 228 186
8 18 0 0 198 186 114 227 217
9 11 0 98 0 0 139 79 53
10 11 0 98 0 53 139 79 106
11 11 0 98 0 106 139 79 159
12 11 0 98 0 159 139 79 212
13 19 0 98 79 0 140 123 44
14 16 0 98 79 44 168 109 85
15 16 0 98 79 85 168 109 126
16 16 0 98 79 126 168 109 167
17 16 0 98 79 167 168 109 208
18 7 0 98 123 0 166 196 62
19 7 0 98 123 62 166 196 124
20 17 0 98 109 124 134 195 153
21 17 0 98 109 153 134 195 182
22 13 0 98 109 182 140 182 214
23 14 0 114 196 0 182 227 50
24 18 0 140 109 124 169 223 155
25 18 0 140 109 155 169 223 186
26 18 0 140 109 186 169 223 217
27 2 0 139 0 0 229 79 100
28 2 0 139 0 100 229 79 200
29 17 0 168 79 0 254 108 36
30 17 0 168 79 36 254 108 72
31 12 0 169 79 72 261 123 112
32 12 0 169 79 112 261 123 152
33 8 0 169 79 152 284 164 212
34 8 0 182 164 0 297 224 85
35 8 0 182 164 85 297 224 170
36 1 0 169 164 170 273 224 196
37 1 0 229 0 0 333 60 26
38 8 0 229 0 26 314 60 141
39 1 0 229 0 141 333 60 167
40 1 0 229 0 167 333 60 193
41 1 0 229 0 193 333 60 219
42 4 0 284 60 0 358 158 94
43 10 0 284 60 94 372 148 137
44 10 0 284 60 137 372 148 180
45 0 0 284 60 180 375 156 208
46 5 0 297 158 0 389 231 89
47 9 0 297 158 89 387 218 149
48 9 0 297 158 149 387 218 209
49 8 0 333 0 0 418 60 115
50 0 0 375 60 0 471 151 28
51 0 0 375 60 28 471 151 56
52 10 0 375 60 56 463 148 99
53 10 0 375 60 99 463 148 142
54 35 1 333 0 115 403 30 156
55 35 1 333 30 115 403 60 156
56 35 1 333 0 156 403 30 197
57 35 1 333 30 156 403 60 197
58 26 1 375 60 142 464 152 215
59 25 1 389 152 0 487 220 99
60 25 1 487 152 0 585 220 99
61 33 1 387 152 99 455 202 130
62 29 1 387 152 130 487 231 220
63 22 1 418 0 0 478 60 90
64 22 1 418 0 90 478 60 180
65 39 1 403 0 180 507 60 206
66 20 1 471 60 0 515 102 44
67 20 1 471 60 44 515 102 88
68 20 1 471 60 88 515 102 132
69 20 1 471 60 132 515 102 176
70 20 1 471 60 176 515 102 220
71 37 1 471 102 0 585 131 31
72 37 1 471 102 31 585 133 60
73 31 1 464 102 60 556 146 100
74 35 1 464 102 100 534 143 130
75 36 1 464 102 130 550 131 166
76 30 1 464 102 166 543 143 219
77 32 1 487 146 99 529 219 131
78 32 1 487 146 131 529 219 163
79 35 1 487 143 163 557 184 193
80 24 1 515 0 0 583 62 73
81 24 1 515 0 73 583 62 146
82 24 1 515 0 146 583 62 219
83 36 1 557 62 60 586 148 96
