Utilizacion 82.715940 VolCajasEmpacado 84.299559 Duracion[s] 60.013000 Iteraciones 3757
0 3 0 0 0 0 66 90 74
1 3 0 66 0 0 132 90 74
2 3 0 132 0 0 198 90 74
3 3 0 198 0 0 264 90 74
4 3 0 264 0 0 330 90 74
5 3 0 0 0 74 66 90 148
6 3 0 66 0 74 132 90 148
7 3 0 132 0 74 198 90 148
8 3 0 198 0 74 264 90 148
9 3 0 264 0 74 330 90 148
10 0 0 0 0 148 31 68 196
11 0 0 31 0 148 62 68 196
12 0 0 62 0 148 93 68 196
13 4 0 0 0 196 82 46 217
14 1 0 0 90 0 114 168 60
15 1 0 114 90 0 228 168 60
16 1 0 228 90 0 342 168 60
17 1 0 342 90 0 456 168 60
18 1 0 456 90 0 570 168 60
19 2 0 93 0 148 197 80 211
20 2 0 197 0 148 301 80 211
21 4 0 0 90 60 46 172 81
22 4 0 0 90 81 46 172 102
23 4 0 0 90 102 46 172 123
24 7 1 0 172 0 78 232 114
25 7 1 78 172 0 156 232 114
26 7 1 156 172 0 234 232 114
27 7 1 234 172 0 312 232 114
28 7 1 312 172 0 390 232 114
29 6 1 301 0 148 332 68 196
30 6 1 0 172 114 68 220 145
31 5 1 0 90 123 46 172 144
32 5 1 0 90 144 46 172 165
33 5 1 0 90 165 46 172 186
34 5 1 0 90 186 46 172 207
35 5 1 0 172 145 82 218 166
36 6 1 0 172 166 68 203 214
37 8 1 46 90 60 150 170 123
38 8 1 150 90 60 254 170 123
39 8 1 46 90 123 150 170 186
40 8 1 150 90 123 254 170 186
41 6 1 46 80 186 114 128 217
42 9 1 254 90 60 320 164 150
43 9 1 254 80 150 344 154 216
44 10 2 82 170 114 150 201 162
45 10 2 82 201 114 150 232 162
46 10 2 82 170 162 150 201 210
47 10 2 82 201 162 150 232 210
48 12 2 150 170 114 254 233 194
49 13 2 150 154 194 232 200 215
50 11 2 254 164 114 328 230 204
51 11 2 328 164 114 402 230 204
52 13 2 332 0 0 414 46 21
53 11 2 332 0 21 406 66 111
54 11 2 332 0 111 406 66 201
55 11 2 344 66 60 434 132 134
56 13 2 344 66 134 390 148 155
57 15 3 344 66 155 392 134 186
58 15 3 344 66 186 392 134 217
59 15 3 392 132 60 460 163 108
60 15 3 460 132 60 528 163 108
61 14 3 392 66 134 474 112 155
62 14 3 392 66 155 474 112 176
63 14 3 392 66 176 474 112 197
64 14 3 392 66 197 474 112 218
65 15 3 392 112 134 460 143 182
66 16 3 402 168 0 480 228 114
67 16 3 480 168 0 558 228 114
68 18 3 402 143 114 492 209 188
69 18 3 414 0 0 504 66 74
70 18 3 414 0 74 504 66 148
71 17 3 474 66 60 578 129 140
72 17 3 474 66 140 578 129 220
73 17 3 492 129 114 572 233 177
74 19 4 402 129 188 484 175 209
75 19 4 402 175 188 484 221 209
76 19 4 492 129 177 574 175 198
77 19 4 484 129 198 530 211 219
78 20 4 406 0 148 474 31 196
79 20 4 406 31 148 474 62 196
80 22 4 504 0 0 584 63 104
81 22 4 504 0 104 584 63 208
