Utilizacion 71.015241 VolCajasEmpacado 91.988395 Duracion[s] 40.664000 Iteraciones 360
0 8 0 0 0 0 41 45 46
1 8 0 0 0 46 41 45 92
2 8 0 0 0 92 41 45 138
3 8 0 0 0 138 41 45 184
4 8 0 0 0 184 41 45 230
5 4 0 0 0 230 50 22 232
6 4 0 0 22 230 50 44 232
7 4 0 0 0 232 50 22 234
8 4 0 0 22 232 50 44 234
9 4 0 0 0 234 50 22 236
10 4 0 0 22 234 50 44 236
11 4 0 0 0 236 50 22 238
12 4 0 0 22 236 50 44 238
13 4 0 0 0 238 50 22 240
14 4 0 0 22 238 50 44 240
15 4 0 0 0 240 50 22 242
16 4 0 0 22 240 50 44 242
17 4 0 0 0 242 50 22 244
18 4 0 0 22 242 50 44 244
19 7 0 0 45 0 54 106 60
20 7 0 0 45 60 54 106 120
21 7 0 0 45 120 54 106 180
22 7 0 0 45 180 54 106 240
23 2 0 0 0 244 31 14 245
24 2 0 31 0 244 62 14 245
25 2 0 0 14 244 31 28 245
26 2 0 31 14 244 62 28 245
27 2 0 0 28 244 31 42 245
28 2 0 31 28 244 62 42 245
29 2 0 0 106 0 31 120 1
30 2 0 0 120 0 31 134 1
31 2 0 0 134 0 31 148 1
32 2 0 0 148 0 31 162 1
33 2 0 0 162 0 31 176 1
34 2 0 0 176 0 31 190 1
35 2 0 0 190 0 31 204 1
36 2 0 0 204 0 31 218 1
37 2 0 0 218 0 31 232 1
38 2 0 0 44 240 31 58 241
39 2 0 31 44 240 62 58 241
40 2 0 50 42 241 64 73 242
41 4 0 0 58 240 50 80 242
42 4 0 0 80 240 50 102 242
43 4 0 0 58 242 50 80 244
44 4 0 0 80 242 50 102 244
45 4 0 50 42 242 72 92 244
46 7 0 0 106 1 60 160 62
47 7 0 0 106 62 60 160 123
48 7 0 0 106 123 60 160 184
49 7 0 0 106 184 60 160 245
50 4 0 0 232 0 50 234 22
51 5 0 0 160 1 30 197 35
52 5 0 0 160 35 30 197 69
53 5 0 0 160 69 30 197 103
54 5 0 0 160 103 30 197 137
55 5 0 0 160 137 30 197 171
56 5 0 0 160 171 30 197 205
57 5 0 0 160 205 30 197 239
58 5 0 0 197 1 37 231 31
59 5 0 0 197 31 37 231 61
60 5 0 0 197 61 37 231 91
61 8 0 0 197 91 46 238 136
62 8 0 0 197 136 46 238 181
63 8 0 0 197 181 46 238 226
64 2 0 0 42 244 14 73 245
65 2 0 0 73 244 14 104 245
66 9 0 46 160 0 101 215 49
67 9 0 46 160 49 101 215 98
68 9 0 46 160 98 101 215 147
69 9 0 46 160 147 101 215 196
70 9 0 46 160 196 101 215 245
71 8 0 60 92 0 106 137 41
72 8 0 60 92 41 106 137 82
73 9 0 60 92 82 115 147 131
74 7 0 60 92 131 121 152 185
75 6 0 60 92 185 100 134 223
76 6 0 62 0 0 102 42 38
77 6 0 62 0 38 102 42 76
78 6 0 62 0 76 102 42 114
79 6 0 62 0 114 102 42 152
80 6 0 62 0 152 102 42 190
81 6 0 62 0 190 102 42 228
82 6 0 72 42 0 112 84 38
83 6 0 72 42 38 112 84 76
84 6 0 72 42 76 112 84 114
85 0 0 101 152 0 224 238 122
86 1 0 101 152 122 221 232 235
87 7 0 112 0 0 166 61 60
88 9 0 112 0 60 167 55 109
