Utilizacion 71.084214 VolCajasEmpacado 71.739022 Duracion[s] 60.056000 Iteraciones 1058
0 5 0 0 0 0 54 94 61
1 5 0 0 94 0 54 188 61
2 6 0 0 188 0 89 215 43
3 6 0 0 188 43 89 215 86
4 0 0 0 0 61 44 91 89
5 0 0 0 91 61 44 182 89
6 4 0 0 0 89 69 45 139
7 1 0 0 0 139 78 84 167
8 1 0 0 0 167 78 84 195
9 2 0 0 182 86 92 226 115
10 3 0 0 84 89 85 178 128
11 7 1 0 84 128 29 176 172
12 7 1 0 84 172 29 176 216
13 10 1 0 178 115 61 232 209
14 12 1 29 84 128 73 175 156
15 7 1 29 84 156 73 176 185
16 7 1 29 84 185 73 176 214
17 10 1 61 178 115 122 232 209
18 8 1 78 0 0 146 78 76
19 8 1 78 0 76 146 78 152
20 11 1 78 0 152 148 57 189
21 11 1 78 57 152 148 94 209
22 9 1 85 94 0 161 174 54
23 9 1 85 94 54 161 174 108
24 8 1 85 94 108 153 172 184
25 19 2 78 0 189 169 44 217
26 18 2 73 94 184 151 178 212
27 15 2 122 178 0 198 232 80
28 15 2 122 178 80 198 232 160
29 17 2 122 178 160 194 231 197
30 16 2 148 44 0 217 94 45
31 19 2 148 44 45 239 88 73
32 20 2 148 44 73 237 87 100
33 19 2 148 44 100 239 88 128
34 21 2 148 44 128 205 81 198
35 13 2 161 94 0 229 170 78
36 13 2 229 94 0 297 170 78
37 13 2 297 94 0 365 170 78
38 13 2 365 94 0 433 170 78
39 14 2 161 88 78 251 158 141
40 20 2 153 81 141 180 170 184
41 15 2 180 81 141 256 161 195
42 27 3 169 0 0 260 44 28
43 28 3 169 0 28 258 43 55
44 26 3 169 0 55 261 44 84
45 22 3 198 170 0 248 215 69
46 24 3 198 170 69 252 231 163
47 22 3 194 161 163 263 206 213
48 23 3 261 0 0 341 76 54
49 23 3 341 0 0 421 76 54
50 25 3 261 0 54 355 85 93
51 25 3 256 0 93 350 85 132
52 25 3 256 0 132 350 85 171
53 37 4 256 0 171 285 92 215
54 37 4 285 0 171 314 92 215
55 39 4 194 206 163 283 233 206
56 29 4 314 0 171 342 91 215
57 34 4 256 92 78 306 161 123
58 30 4 256 92 123 334 160 199
59 33 4 334 91 78 428 152 132
60 33 4 334 91 132 428 152 186
61 29 4 263 170 0 354 198 44
62 38 4 334 91 186 412 175 214
63 31 4 355 0 54 418 90 124
64 39 4 263 175 44 352 202 87
65 36 4 263 161 87 316 198 159
66 35 4 350 0 124 444 85 163
67 38 4 350 0 163 428 84 191
68 32 4 354 175 0 430 229 80
69 40 5 342 0 191 433 44 219
70 42 5 316 175 87 385 225 132
71 42 5 316 175 132 385 225 177
72 43 5 283 175 177 355 228 214
73 44 5 385 175 80 455 232 117
74 41 5 385 175 117 479 229 178
75 42 5 433 85 0 483 154 45
76 45 6 342 44 191 431 87 218
77 46 6 355 175 178 446 219 206
78 45 6 433 85 45 460 174 88
79 45 6 433 85 88 460 174 131
80 50 6 428 87 131 482 167 207
81 46 6 444 0 0 535 44 28
82 46 6 444 0 28 535 44 56
83 48 6 444 0 56 538 85 95
84 50 6 444 0 95 520 80 149
85 50 6 444 0 149 520 80 203
86 49 6 479 167 0 533 228 94
87 51 6 483 85 0 551 163 76
88 47 6 482 85 76 566 163 104
89 58 7 479 167 94 551 204 147
90 58 7 479 167 147 516 220 219
91 56 7 482 80 104 576 165 143
92 56 7 482 80 143 576 165 182
93 58 7 482 80 182 535 152 219
94 57 7 516 165 147 586 202 204
95 55 7 538 0 0 583 69 50
96 58 7 538 0 50 575 53 122
97 54 7 520 0 122 574 61 216
98 59 7 535 61 182 579 152 210
