Utilizacion 73.493819 VolCajasEmpacado 74.472674 Duracion[s] 60.001000 Iteraciones 3420
0 2 0 0 0 0 96 71 119
1 2 0 0 71 0 96 142 119
2 2 0 0 142 0 96 213 119
3 3 0 0 0 119 94 113 189
4 3 0 0 113 119 94 226 189
5 1 0 0 0 189 81 44 220
6 1 0 0 44 189 81 88 220
7 4 0 96 0 0 134 64 38
8 4 0 96 64 0 134 128 38
9 5 0 96 128 0 190 205 52
10 0 0 96 0 38 168 53 73
11 0 0 96 53 38 168 106 73
12 5 0 96 106 52 190 183 104
13 7 1 0 88 189 81 132 220
14 7 1 0 132 189 81 176 220
15 6 1 0 176 189 61 219 220
16 8 1 96 183 52 206 223 86
17 11 1 96 0 73 159 67 120
18 10 1 94 0 120 204 45 191
19 9 1 94 45 120 166 80 173
20 11 1 94 45 173 161 108 220
21 17 2 96 183 86 206 228 157
22 15 2 96 108 104 169 179 156
23 12 2 94 108 156 166 143 209
24 20 2 94 143 157 168 229 188
25 16 2 168 45 0 267 97 62
26 19 2 168 45 62 278 79 102
27 17 2 166 45 102 276 90 173
28 18 2 166 45 173 230 83 211
29 14 2 190 97 0 284 174 52
30 13 2 190 97 52 303 167 146
31 21 3 61 176 189 100 217 215
32 28 3 100 143 188 186 217 219
33 27 3 169 90 146 241 143 181
34 26 3 166 83 181 230 121 219
35 26 3 186 143 146 250 181 184
36 25 3 206 181 0 305 233 62
37 23 3 206 181 62 283 233 156
38 24 3 241 90 146 314 142 217
39 22 3 278 0 0 391 70 94
40 29 4 81 0 191 122 39 217
41 29 4 122 0 191 161 41 217
42 29 4 161 0 191 202 39 217
43 30 4 186 142 184 247 185 215
44 29 4 186 185 157 225 226 183
45 29 4 186 185 183 225 226 209
46 32 4 225 185 156 335 225 190
47 29 4 225 185 190 264 226 216
48 31 4 250 142 146 331 173 190
49 33 4 278 0 94 330 71 167
50 34 4 276 0 167 370 77 219
51 41 5 247 142 190 286 183 216
52 38 5 314 77 0 381 140 47
53 38 5 314 77 47 381 140 94
54 37 5 314 77 94 387 129 165
55 40 5 314 77 165 375 120 196
56 42 5 331 140 0 441 185 71
57 39 5 370 0 94 405 72 147
58 39 5 370 0 147 405 72 200
59 39 5 331 140 71 403 175 124
60 36 5 331 129 124 423 184 219
61 35 5 405 0 0 501 119 71
62 43 6 264 184 190 305 223 216
63 43 6 305 184 190 346 223 216
64 45 6 346 185 0 456 225 34
65 45 6 456 185 0 566 225 34
66 44 6 346 185 34 427 229 65
67 48 6 387 72 71 460 124 142
68 47 6 346 185 65 456 230 136
69 47 6 346 184 136 456 229 207
70 46 6 387 72 142 459 125 177
71 49 6 405 0 71 501 71 190
72 58 7 405 0 190 446 39 216
73 55 7 375 72 177 447 125 212
74 50 7 423 125 71 454 168 132
75 55 7 454 125 0 526 160 53
76 51 7 460 71 71 530 165 184
77 56 7 423 125 184 533 165 218
78 57 7 447 71 184 528 115 215
79 53 7 456 165 34 523 228 81
80 52 7 456 165 81 548 220 176
81 56 7 456 165 176 566 199 216
82 54 7 530 0 0 575 110 71
83 59 8 446 0 190 485 41 216
84 67 8 456 199 176 566 233 216
85 63 8 501 0 71 574 71 123
86 65 8 501 0 123 565 38 161
87 65 8 501 0 161 565 38 199
88 66 8 533 71 71 568 143 124
89 64 8 533 38 124 578 148 195
