Utilizacion 70.898403 VolCajasEmpacado 72.761821 Duracion[s] 60.004000 Iteraciones 3385
0 0 0 0 0 0 89 26 45
1 3 0 0 26 0 76 86 36
2 2 0 0 0 45 84 35 85
3 7 0 0 0 85 89 70 110
4 6 0 0 0 110 86 62 185
5 1 0 0 0 185 79 62 213
6 4 0 0 86 0 84 176 41
7 6 0 0 70 41 62 156 116
8 5 0 0 62 116 62 119 171
9 13 1 0 62 171 89 88 216
10 13 1 0 88 171 89 114 216
11 9 1 0 176 0 65 230 47
12 9 1 0 119 116 65 173 163
13 9 1 0 119 163 65 173 210
14 14 1 0 173 47 93 233 72
15 14 1 0 173 72 93 233 97
16 14 1 0 173 97 93 233 122
17 12 1 0 173 122 84 213 157
18 10 1 0 173 157 42 228 201
19 15 1 84 114 0 174 139 37
20 15 1 84 139 0 174 164 37
21 11 1 89 0 0 179 84 41
22 11 1 89 0 41 179 84 82
23 11 1 89 0 82 179 84 123
24 11 1 89 0 123 179 84 164
25 8 1 89 84 37 159 173 62
26 16 2 86 0 164 151 47 218
27 17 2 42 173 157 99 228 219
28 22 2 65 114 62 155 151 87
29 17 2 65 114 87 127 171 142
30 18 2 65 114 142 156 158 219
31 21 2 89 84 62 204 113 92
32 20 2 89 47 164 173 82 204
33 24 2 156 84 92 232 120 152
34 20 2 99 173 0 183 213 35
35 23 2 99 173 35 192 233 60
36 23 2 99 173 60 192 233 85
37 23 2 99 173 85 192 233 110
38 19 2 179 0 0 269 84 41
39 28 3 156 84 152 211 141 214
40 31 3 99 171 110 177 198 147
41 31 3 99 198 110 177 225 147
42 32 3 99 158 147 188 228 172
43 32 3 99 158 172 188 228 197
44 25 3 179 0 41 263 35 81
45 30 3 179 0 81 258 62 109
46 29 3 179 0 109 275 83 159
47 27 3 192 141 0 263 228 114
48 26 3 188 141 114 265 221 219
49 38 4 179 0 159 255 36 219
50 38 4 179 36 159 255 72 219
51 40 4 255 0 159 282 78 196
52 36 4 232 84 0 303 134 74
53 36 4 303 84 0 374 134 74
54 36 4 374 84 0 445 134 74
55 37 4 232 83 74 323 127 151
56 38 4 232 83 151 308 119 211
57 33 4 265 134 0 358 194 25
58 39 4 265 194 0 380 224 29
59 35 4 265 134 25 348 184 121
60 34 4 265 127 121 379 214 192
61 34 4 282 0 0 369 71 114
62 47 5 265 119 192 343 156 219
63 48 5 265 156 192 354 226 217
64 45 5 282 0 114 373 77 158
65 50 5 282 0 158 367 75 200
66 49 5 323 77 74 413 114 99
67 44 5 323 77 99 438 106 129
68 43 5 343 77 129 417 127 200
69 42 5 373 0 0 448 62 86
70 41 5 373 0 86 453 77 191
71 46 5 380 134 0 464 224 41
72 51 6 367 0 191 456 70 216
73 54 6 379 134 41 463 224 82
74 54 6 379 134 82 463 224 123
75 56 6 379 127 123 493 198 210
76 53 6 379 198 123 463 233 163
77 53 6 379 198 163 463 233 203
78 52 6 445 77 0 560 106 30
79 55 6 445 77 30 516 127 104
80 51 6 456 0 0 545 70 25
81 51 6 456 0 25 545 70 50
82 56 6 456 0 50 570 71 137
83 56 6 456 0 137 543 114 208
84 57 7 464 198 0 542 225 37
85 64 7 464 198 37 579 228 66
86 65 7 543 0 137 569 89 182
87 66 7 493 127 0 586 187 25
88 59 7 493 127 25 576 177 121
89 59 7 493 127 121 576 177 217
90 62 7 493 177 66 537 232 108
91 60 7 493 177 108 558 231 155
