Utilizacion 66.147443 VolCajasEmpacado 30.001227 Duracion[s] 15.413000 Iteraciones 102
0 22 0 0 0 0 138 136 197
1 22 0 138 0 0 276 136 197
2 13 0 0 0 197 46 45 238
3 20 0 0 0 238 16 40 240
4 20 0 16 0 238 32 40 240
5 20 0 32 0 238 48 40 240
6 21 0 0 0 240 22 50 242
7 21 0 22 0 240 44 50 242
8 21 0 0 0 242 22 50 244
9 21 0 22 0 242 44 50 244
10 18 0 0 0 244 25 13 245
11 18 0 25 0 244 50 13 245
12 18 0 0 13 244 25 26 245
13 18 0 25 13 244 50 26 245
14 12 0 0 136 0 46 186 18
15 12 0 0 186 0 46 236 18
16 12 0 0 136 18 46 186 36
17 12 0 0 186 18 46 236 36
18 12 0 0 136 36 46 186 54
19 12 0 0 186 36 46 236 54
20 12 0 0 136 54 46 186 72
21 12 0 0 186 54 46 236 72
22 12 0 0 136 72 46 186 90
23 12 0 0 186 72 46 236 90
24 18 0 0 26 244 13 51 245
25 21 0 0 236 0 50 238 22
26 21 0 0 238 0 50 240 22
27 18 0 0 51 197 13 76 198
28 18 0 13 51 197 26 76 198
29 18 0 26 51 197 39 76 198
30 18 0 39 51 197 52 76 198
31 18 0 52 51 197 65 76 198
32 18 0 65 51 197 78 76 198
33 18 0 78 51 197 91 76 198
34 18 0 91 51 197 104 76 198
35 18 0 0 76 197 13 101 198
36 18 0 13 76 197 26 101 198
37 18 0 26 76 197 39 101 198
38 18 0 39 76 197 52 101 198
39 18 0 52 76 197 65 101 198
40 18 0 65 76 197 78 101 198
41 18 0 78 76 197 91 101 198
42 18 0 91 76 197 104 101 198
43 18 0 0 101 197 13 126 198
44 18 0 13 101 197 26 126 198
45 18 0 26 101 197 39 126 198
46 18 0 39 101 197 52 126 198
47 18 0 52 101 197 65 126 198
48 18 0 65 101 197 78 126 198
49 18 0 78 101 197 91 126 198
50 18 0 91 101 197 104 126 198
51 21 0 0 51 198 50 53 220
52 21 0 0 51 220 50 53 242
53 21 0 0 236 22 50 238 44
54 21 0 0 238 22 50 240 44
55 2 0 0 236 44 63 237 107
56 1 0 0 136 90 70 207 202
57 21 0 0 207 90 50 209 112
58 21 0 0 207 112 50 209 134
59 21 0 0 209 90 50 231 92
60 21 0 0 231 90 50 233 112
61 21 0 0 233 90 50 235 112
62 21 0 0 231 112 50 233 134
63 21 0 0 233 112 50 235 134
64 27 0 0 53 198 41 89 241
65 27 0 41 53 198 82 89 241
66 27 0 82 53 198 123 89 241
67 27 0 0 89 198 41 125 241
68 27 0 41 89 198 82 125 241
69 27 0 82 89 198 123 125 241
70 14 0 0 125 202 140 237 245
71 21 0 44 45 197 94 47 219
72 21 0 94 45 197 144 47 219
73 21 0 144 45 197 194 47 219
74 16 0 44 47 197 46 49 236
75 20 0 48 26 197 88 42 199
76 20 0 48 26 199 88 42 201
77 20 0 48 26 201 88 42 203
78 20 0 48 26 203 88 42 205
79 20 0 48 26 205 88 42 207
80 20 0 48 26 207 88 42 209
81 20 0 48 26 209 88 42 211
82 20 0 48 26 211 88 42 213
83 20 0 48 26 213 88 42 215
84 20 0 48 26 215 88 42 217
85 20 0 48 26 217 88 42 219
86 20 0 48 26 219 88 42 221
87 20 0 48 26 221 88 42 223
88 20 0 48 26 223 88 42 225
89 20 0 48 26 225 88 42 227
90 20 0 48 26 227 88 42 229
91 20 0 48 26 229 88 42 231
92 20 0 48 26 231 88 42 233
93 20 0 48 26 233 88 42 235
94 18 0 48 26 235 73 39 236
95 20 0 48 26 236 88 42 238
96 20 0 48 26 238 88 42 240
97 20 0 48 26 240 88 42 242
98 20 0 48 26 242 88 42 244
99 20 0 50 0 197 90 16 199
100 20 0 50 42 241 66 82 243
101 20 0 44 42 243 60 82 245
102 20 0 50 0 199 90 16 201
103 9 0 123 47 197 188 101 207
104 9 0 188 47 197 253 101 207
105 9 0 123 47 207 188 101 217
106 9 0 188 47 207 253 101 217
107 9 0 123 47 217 188 101 227
108 9 0 188 47 217 253 101 227
109 9 0 123 47 227 188 101 237
110 9 0 188 47 227 253 101 237
111 11 0 140 101 197 190 151 218
112 9 0 140 101 218 205 155 228
113 9 0 140 101 228 205 155 238
114 0 0 140 155 0 189 210 55
115 0 0 140 155 55 195 210 104
116 1 0 140 155 104 210 226 216
117 8 0 140 155 216 195 210 236
118 5 0 140 226 0 270 239 104
119 11 0 205 101 197 255 151 218
120 5 0 140 226 104 244 239 234
121 8 0 205 101 218 260 156 238
122 8 0 210 156 0 265 211 20
123 8 0 210 156 20 265 211 40
124 1 0 210 156 40 281 226 152
125 1 0 210 156 152 322 226 223
126 5 0 260 136 0 364 149 130
127 5 0 260 136 130 390 149 234
128 5 0 270 226 0 374 239 130
129 5 0 244 226 130 374 239 234
130 1 0 276 0 0 347 70 112
131 1 0 276 0 112 347 70 224
132 5 0 260 0 224 390 104 237
133 5 0 276 104 0 406 117 104
134 5 0 276 117 0 406 130 104
135 5 0 276 104 104 406 117 208
136 5 0 276 117 104 406 130 208
137 0 0 322 149 0 377 198 55
138 0 0 377 149 0 432 198 55
139 0 0 432 149 0 487 198 55
140 0 0 487 149 0 542 198 55
141 0 0 542 149 0 597 198 55
142 0 0 597 149 0 652 198 55
143 0 0 652 149 0 707 198 55
144 0 0 707 149 0 762 198 55
145 0 0 762 149 0 817 198 55
146 5 0 322 198 0 426 211 130
147 1 0 390 0 0 502 71 70
148 1 0 390 0 70 502 71 140
149 1 0 390 0 140 502 71 210
150 10 0 406 71 0 460 132 60
151 4 0 406 71 60 466 151 131
152 3 0 406 71 131 506 189 239
153 28 0 374 189 130 423 233 180
154 10 0 502 0 0 563 54 60
155 6 0 563 0 0 703 137 112
156 6 0 506 0 112 643 140 224
157 3 0 506 140 55 624 240 163
158 7 0 643 0 112 755 140 183
159 14 0 643 0 183 755 140 226
160 15 0 755 0 0 895 113 143
161 15 0 895 0 0 1035 113 143
162 15 0 1035 0 0 1175 113 143
163 7 0 755 0 143 895 112 214
164 23 0 817 113 0 971 233 155
165 7 0 755 112 155 895 224 226
166 14 0 895 0 143 1035 112 186
167 7 0 895 112 155 1035 224 226
168 7 0 1035 0 143 1175 112 214
169 24 0 1035 113 0 1201 229 160
170 7 0 1175 0 0 1315 112 71
171 7 0 1175 0 71 1315 112 142
172 7 0 1175 0 142 1315 112 213
173 7 0 1201 112 0 1341 224 71
174 7 0 1201 112 71 1341 224 142
175 7 0 1201 112 142 1341 224 213
