Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 45.527000 Iteraciones 112
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 4 0 0 0 2 50 22 4
11 4 0 0 22 2 50 44 4
12 4 0 0 44 2 50 66 4
13 4 0 0 66 2 50 88 4
14 4 0 0 88 2 50 110 4
15 4 0 0 110 2 50 132 4
16 4 0 0 132 2 50 154 4
17 4 0 0 154 2 50 176 4
18 4 0 0 176 2 50 198 4
19 4 0 0 198 2 50 220 4
20 2 0 0 220 0 31 234 1
21 8 0 0 0 4 46 45 45
22 8 0 0 45 4 46 90 45
23 8 0 0 90 4 46 135 45
24 8 0 0 135 4 46 180 45
25 8 0 0 180 4 46 225 45
26 8 0 0 0 45 46 45 86
27 8 0 0 45 45 46 90 86
28 8 0 0 90 45 46 135 86
29 8 0 0 135 45 46 180 86
30 8 0 0 180 45 46 225 86
31 7 0 0 0 86 54 61 146
32 7 0 0 61 86 54 122 146
33 7 0 0 122 86 54 183 146
34 7 0 0 0 146 54 61 206
35 7 0 0 61 146 54 122 206
36 7 0 0 122 146 54 183 206
37 2 0 0 0 206 14 31 207
38 2 0 0 31 206 31 45 207
39 2 0 0 45 206 31 59 207
40 2 0 0 59 206 31 73 207
41 2 0 0 225 1 31 239 2
42 5 0 0 183 86 34 220 116
43 5 0 0 183 116 34 220 146
44 5 0 0 183 146 34 220 176
45 5 0 0 183 176 34 220 206
46 5 0 0 183 206 34 220 236
47 5 0 0 73 206 34 110 236
48 5 0 34 73 206 68 110 236
49 5 0 0 110 206 34 147 236
50 5 0 34 110 206 68 147 236
51 5 0 0 147 206 34 177 243
52 2 0 0 177 236 14 208 237
53 2 0 14 177 236 28 208 237
54 2 0 0 208 236 31 222 237
55 2 0 14 0 206 28 31 207
56 2 0 28 0 206 42 31 207
57 2 0 42 0 206 56 31 207
58 2 0 31 31 206 45 62 207
59 2 0 31 225 0 62 239 1
60 2 0 34 183 86 48 214 87
61 6 0 34 147 206 74 189 244
62 2 0 34 189 87 48 220 88
63 2 0 45 31 206 59 62 207
64 2 0 46 220 1 77 234 2
65 2 0 50 189 0 81 203 1
66 2 0 50 203 0 81 217 1
67 7 0 59 0 0 113 61 60
68 7 0 59 0 60 113 61 120
69 7 0 59 0 120 113 61 180
70 7 0 59 0 180 113 61 240
71 6 0 0 0 207 40 42 245
72 6 0 68 61 0 110 101 38
73 6 0 68 101 0 110 141 38
74 9 0 68 61 38 123 116 87
75 9 0 68 61 87 123 116 136
76 9 0 68 61 136 123 116 185
77 9 0 68 61 185 123 116 234
78 6 0 74 141 0 116 181 38
79 6 0 74 141 38 116 181 76
80 6 0 74 141 76 116 181 114
81 6 0 74 141 114 116 181 152
82 6 0 74 141 152 116 181 190
83 6 0 74 141 190 116 181 228
84 9 0 81 181 0 136 236 49
85 9 0 81 181 49 136 236 98
86 9 0 81 181 98 136 236 147
87 9 0 81 181 147 136 236 196
88 9 0 81 181 196 136 236 245
89 9 0 113 0 0 168 55 49
90 0 0 123 55 0 209 178 122
91 1 0 123 0 122 203 120 235
92 3 0 209 0 0 325 101 197
93 3 0 325 0 0 441 101 197
94 14 1 0 61 236 12 94 238
95 14 1 0 61 238 12 94 240
96 14 1 0 61 240 12 94 242
97 14 1 0 61 242 12 94 244
98 10 1 0 94 236 20 106 237
99 10 1 20 94 236 40 106 237
100 10 1 40 94 236 60 106 237
101 14 1 74 0 240 86 33 242
102 14 1 86 0 240 98 33 242
103 14 1 98 0 240 110 33 242
104 14 1 74 0 242 86 33 244
