Utilizacion 67.770082 VolCajasEmpacado 68.508093 Duracion[s] 60.001000 Iteraciones 7575
0 0 0 0 0 0 114 67 25
1 0 0 0 0 25 114 67 50
2 1 1 0 0 50 114 67 75
3 1 1 0 0 75 114 67 100
4 1 1 0 0 100 114 67 125
5 1 1 0 0 125 114 67 150
6 1 1 0 0 150 114 67 175
7 2 2 0 0 175 114 67 200
8 2 2 0 67 0 114 134 25
9 2 2 0 134 0 114 201 25
10 3 3 0 67 25 114 134 50
11 3 3 0 134 25 114 201 50
12 4 3 0 67 50 89 154 86
13 5 4 0 154 50 114 221 75
14 6 4 0 67 86 89 154 122
15 7 5 0 67 122 67 181 147
16 7 5 0 67 147 67 181 172
17 10 6 0 67 172 89 154 208
18 9 6 67 154 75 159 233 100
19 8 6 67 154 100 181 221 125
20 12 7 67 154 125 159 233 150
21 11 7 67 154 150 181 221 175
22 13 8 114 0 0 181 114 25
23 14 8 114 0 25 193 92 50
24 15 9 114 0 50 228 67 75
25 15 9 114 0 75 228 67 100
26 15 9 114 0 100 228 67 125
27 17 10 114 0 125 206 79 150
28 17 10 114 0 150 206 79 175
29 17 10 114 0 175 206 79 200
30 16 10 89 79 50 203 146 75
31 18 10 181 146 0 270 233 36
32 19 11 89 79 75 203 146 100
33 19 11 89 79 100 203 146 125
34 21 11 181 146 36 270 233 72
35 20 11 181 146 72 273 225 97
36 22 12 89 79 125 203 146 150
37 22 12 89 79 150 203 146 175
38 22 12 89 79 175 203 146 200
39 23 12 89 146 175 181 225 200
40 25 13 181 146 97 273 225 122
41 25 13 181 146 122 273 225 147
42 25 13 181 146 147 273 225 172
43 25 13 181 146 172 273 225 197
44 24 13 203 79 0 317 146 25
45 26 13 273 146 0 362 233 36
46 27 14 203 79 25 317 146 50
47 28 14 206 67 50 298 146 75
48 29 14 273 146 36 362 233 72
49 30 15 203 79 75 317 146 100
50 31 15 206 67 100 298 146 125
51 33 16 203 79 125 317 146 150
52 32 16 206 0 125 298 79 150
53 35 17 273 146 72 362 233 108
54 35 17 273 146 108 362 233 144
55 34 17 273 146 144 365 225 169
56 34 17 273 146 169 365 225 194
57 34 17 273 146 194 365 225 219
58 34 17 298 0 0 390 79 25
59 34 17 298 0 25 390 79 50
60 36 18 203 79 150 317 146 175
61 36 18 203 79 175 317 146 200
62 37 18 317 0 50 404 89 86
63 38 19 206 0 150 298 79 175
64 39 19 317 0 86 404 89 122
65 40 20 206 0 175 320 67 200
66 41 20 320 0 122 399 92 147
67 40 20 320 0 147 387 114 172
68 41 20 317 67 172 409 146 197
69 43 21 320 0 172 434 67 197
70 42 21 365 146 0 454 233 36
71 43 21 365 146 36 479 213 61
72 45 22 365 146 61 454 233 97
73 45 22 365 146 97 454 233 133
74 45 22 365 146 133 454 233 169
75 44 22 365 146 169 479 213 194
76 46 22 365 146 194 457 225 219
77 46 22 409 67 0 501 146 25
78 46 22 409 67 25 501 146 50
79 47 23 409 67 50 523 134 75
80 48 23 409 67 75 501 146 100
81 47 23 409 67 100 523 134 125
82 49 24 409 67 125 501 146 150
83 50 24 479 146 0 568 233 36
84 50 24 479 146 36 568 233 72
85 50 24 479 146 72 568 233 108
86 51 25 409 67 150 523 134 175
87 51 25 409 67 175 523 134 200
88 51 25 434 0 0 548 67 25
89 51 25 434 0 25 548 67 50
90 52 26 434 0 50 548 67 75
91 52 26 434 0 75 548 67 100
92 52 26 434 0 100 548 67 125
93 53 27 434 0 125 548 67 150
94 54 27 479 146 108 571 225 133
95 55 28 434 0 150 548 67 175
96 56 29 434 0 175 548 67 200
97 57 29 479 146 133 568 233 169
98 57 29 479 134 169 568 221 205
