Utilizacion 69.299014 VolCajasEmpacado 70.209452 Duracion[s] 60.011000 Iteraciones 2358
0 6 0 0 0 0 60 86 36
1 6 0 0 86 0 60 172 36
2 3 0 0 172 0 62 224 59
3 1 0 0 0 36 93 85 59
4 1 0 0 85 36 93 170 59
5 5 0 62 170 0 99 220 52
6 0 0 93 0 0 127 92 47
7 0 0 93 0 47 127 92 94
8 7 0 0 0 59 90 38 97
9 7 0 0 38 59 90 76 97
10 2 0 0 0 97 69 102 162
11 4 0 0 102 59 93 202 104
12 11 1 0 202 59 38 233 85
13 12 1 0 0 162 71 79 204
14 8 1 0 202 85 66 222 118
15 8 1 0 79 162 66 99 195
16 14 1 0 102 104 76 199 150
17 9 1 0 102 150 103 171 172
18 13 1 0 99 172 100 192 217
19 15 1 90 0 94 155 69 196
20 10 1 71 0 196 156 93 219
21 14 1 100 171 0 197 217 76
22 9 1 103 93 0 206 162 22
23 24 2 0 199 118 66 232 138
24 24 2 0 199 138 66 232 158
25 22 2 0 192 158 92 226 205
26 25 2 93 192 76 159 232 136
27 21 2 92 192 136 178 228 196
28 18 2 103 93 22 153 145 76
29 17 2 153 93 22 215 152 74
30 21 2 153 93 74 239 129 134
31 21 2 153 129 74 239 165 134
32 21 2 153 93 134 239 129 194
33 21 2 153 129 134 239 165 194
34 18 2 103 93 76 153 145 130
35 19 2 103 93 130 149 190 206
36 23 2 149 93 194 252 162 216
37 16 2 156 0 0 221 69 102
38 23 2 156 0 102 259 69 124
39 20 2 156 0 124 256 93 169
40 22 2 156 0 169 190 92 216
41 33 3 149 165 76 180 191 114
42 34 3 190 0 169 283 85 192
43 34 3 190 0 192 283 85 215
44 28 3 197 165 0 259 224 52
45 28 3 197 165 52 259 224 104
46 28 3 197 165 104 259 224 156
47 31 3 178 165 156 264 201 216
48 35 3 252 93 0 355 162 22
49 35 3 252 93 22 355 162 44
50 30 3 252 93 44 304 130 94
51 32 3 252 130 44 344 164 91
52 32 3 252 130 91 344 164 138
53 31 3 252 93 94 338 129 154
54 31 3 252 93 154 338 129 214
55 31 3 252 129 138 338 165 198
56 31 3 264 165 0 350 201 60
57 27 3 264 165 60 333 230 162
58 29 3 283 0 0 383 93 45
59 29 3 383 0 0 483 93 45
60 29 3 483 0 0 583 93 45
61 26 3 283 0 45 380 76 91
62 29 3 283 0 91 383 93 136
63 36 4 252 129 198 318 162 218
64 42 4 264 165 162 318 215 214
65 41 4 283 0 136 325 71 215
66 41 4 325 0 136 367 71 215
67 36 4 283 71 136 349 91 169
68 36 4 283 71 169 349 91 202
69 37 4 383 0 45 452 103 67
70 37 4 452 0 45 521 103 67
71 39 4 350 162 0 436 222 36
72 38 4 383 0 67 476 85 90
73 40 4 350 162 36 440 200 74
74 45 5 318 165 162 344 196 200
75 45 5 318 196 162 344 227 200
76 44 5 383 0 90 425 71 169
77 43 5 355 103 0 417 162 52
78 43 5 355 103 52 417 162 104
79 43 5 355 103 104 417 162 156
80 43 5 355 103 156 417 162 208
81 47 5 367 0 169 427 86 205
82 43 5 427 0 90 479 59 152
83 47 5 427 0 152 513 60 188
84 46 5 427 0 188 520 85 211
85 48 6 344 162 74 384 228 134
86 51 6 344 162 134 386 233 213
87 51 6 386 162 74 465 204 145
88 51 6 386 162 145 465 204 216
89 55 6 386 204 36 424 230 67
90 54 6 417 86 67 509 120 114
91 54 6 417 86 114 509 120 161
92 52 6 417 120 0 507 158 38
93 49 6 417 86 161 479 138 220
94 57 6 465 158 0 568 227 22
95 53 6 479 85 161 531 122 211
96 51 6 521 0 45 563 79 116
97 57 6 465 158 22 568 227 44
98 56 6 465 138 44 550 231 67
99 50 6 465 138 67 565 231 112
100 52 6 531 0 116 569 90 154
101 60 7 465 138 112 525 204 152
102 60 7 525 138 112 585 204 152
103 64 7 520 0 154 546 38 185
104 64 7 520 38 154 546 76 185
105 64 7 520 0 185 558 26 216
106 67 7 531 26 185 551 92 218
107 61 7 465 138 152 503 228 190
108 58 7 503 122 152 572 224 217
109 68 7 551 26 154 587 112 214
