Utilizacion 82.288736 VolCajasEmpacado 83.969316 Duracion[s] 60.000000 Iteraciones 6393
0 2 0 0 0 0 60 38 60
1 2 0 60 0 0 120 38 60
2 0 0 0 38 0 98 111 44
3 0 0 0 111 0 98 184 44
4 0 0 0 184 0 98 228 73
5 1 0 0 0 60 105 60 133
6 1 0 0 0 133 105 60 206
7 1 0 0 60 44 60 165 117
8 5 1 0 165 73 105 225 146
9 5 1 0 165 146 105 225 219
10 3 1 0 60 117 60 120 155
11 3 1 0 60 155 60 120 193
12 4 1 0 120 117 98 164 190
13 3 1 60 60 44 120 120 82
14 3 1 60 60 82 120 120 120
15 6 2 60 60 120 98 120 180
16 6 2 98 60 120 136 120 180
17 7 2 98 120 0 196 164 73
18 7 2 196 120 0 294 164 73
19 8 2 105 164 0 178 224 105
20 8 2 178 164 0 251 224 105
21 9 3 60 60 180 120 120 218
22 9 3 98 120 73 158 158 133
23 10 3 98 120 133 196 164 206
24 9 3 105 164 105 165 224 143
25 9 3 165 164 105 225 224 143
26 11 3 105 164 143 210 224 216
27 11 3 120 0 0 225 60 73
28 11 3 120 0 73 225 60 146
29 11 3 120 0 146 225 60 219
30 11 3 136 60 0 209 120 105
31 11 3 136 60 105 209 120 210
32 10 3 196 120 73 294 164 146
33 10 3 196 120 146 294 164 219
34 10 3 209 60 0 307 104 73
35 14 4 209 60 73 247 120 133
36 14 4 209 60 133 247 120 193
37 14 4 225 164 105 263 224 165
38 14 4 210 164 165 270 224 203
39 14 4 225 0 0 285 60 38
40 12 4 225 0 38 330 60 111
41 12 4 225 0 111 330 60 184
42 12 4 247 60 73 352 120 146
43 12 4 247 60 146 352 120 219
44 12 4 270 164 0 343 224 105
45 13 4 270 164 105 368 208 178
46 13 4 294 120 0 392 164 73
47 13 4 294 120 73 392 164 146
48 15 5 270 164 178 330 224 216
49 16 5 294 120 146 392 164 219
50 15 5 330 0 0 390 60 38
51 15 5 330 0 38 390 60 76
52 15 5 330 0 76 390 60 114
53 17 5 330 0 114 403 60 219
54 17 5 352 60 0 425 120 105
55 17 5 352 60 105 425 120 210
56 17 5 368 164 0 441 224 105
57 17 5 441 164 0 514 224 105
58 17 5 514 164 0 587 224 105
59 16 5 368 164 105 466 208 178
60 16 5 392 120 0 490 164 73
61 16 5 392 120 73 490 164 146
62 18 6 330 164 178 390 224 216
63 18 6 390 164 178 450 224 216
64 19 6 392 120 146 490 164 219
65 20 6 403 0 0 476 60 105
66 20 6 476 0 0 549 60 105
67 20 6 403 0 105 476 60 210
68 20 6 476 0 105 549 60 210
69 18 6 466 164 105 526 224 143
70 18 6 425 60 0 463 120 60
71 20 6 425 60 60 498 120 165
72 21 7 425 60 165 485 120 203
73 22 7 466 164 143 571 224 216
74 21 7 490 120 0 550 158 60
75 21 7 490 120 60 550 158 120
76 22 7 498 60 0 571 120 105
77 23 8 490 120 120 550 158 180
78 25 8 498 60 105 571 120 210
79 23 8 549 0 0 587 60 60
80 23 8 549 0 60 587 60 120
81 23 8 549 0 120 587 60 180
