Utilizacion 67.338969 VolCajasEmpacado 68.764900 Duracion[s] 60.001000 Iteraciones 3995
0 0 0 0 0 0 118 79 51
1 4 1 0 0 51 118 51 130
2 2 1 0 79 0 52 143 58
3 1 1 0 143 0 31 229 32
4 3 1 0 143 32 55 186 96
5 5 2 0 51 58 32 137 89
6 5 2 0 51 89 32 137 120
7 6 2 0 0 130 58 52 194
8 9 3 58 0 130 176 51 209
9 8 3 0 186 32 32 228 74
10 7 3 0 52 120 32 138 151
11 7 3 0 52 151 32 138 182
12 10 3 0 138 96 58 202 148
13 11 4 0 138 148 43 193 212
14 13 4 0 52 182 42 94 214
15 12 4 52 52 51 170 103 130
16 15 5 0 94 182 42 136 214
17 17 5 42 52 130 100 116 182
18 14 5 32 202 0 118 233 32
19 16 5 58 116 0 113 180 43
20 18 6 32 202 32 118 233 64
21 19 7 42 52 182 84 94 214
22 19 7 42 94 182 84 136 214
23 20 7 58 136 43 116 200 95
24 21 7 100 51 130 155 94 194
25 22 8 32 202 64 118 233 96
26 23 8 58 136 95 100 168 137
27 24 8 116 103 0 234 154 79
28 25 9 0 202 96 86 233 128
29 26 9 58 168 95 100 200 137
30 28 9 58 136 137 110 200 195
31 27 9 116 103 79 234 182 130
32 29 10 0 202 128 86 233 160
33 30 10 0 200 160 42 232 202
34 30 10 42 200 160 84 232 202
35 31 10 118 182 0 182 225 55
36 32 11 118 182 55 236 233 134
37 33 11 110 94 130 162 158 188
38 32 11 110 158 134 228 209 213
39 34 12 84 94 188 170 126 219
40 36 12 162 126 130 204 158 172
41 36 12 204 126 130 246 158 172
42 35 12 170 51 0 228 103 64
43 37 13 170 51 64 225 94 128
44 37 13 170 51 128 225 94 192
45 38 13 176 0 0 294 51 79
46 39 14 110 126 188 196 157 220
47 40 14 170 94 130 212 126 172
48 43 15 176 0 79 294 51 158
49 42 15 196 94 172 251 158 215
50 41 15 176 0 158 262 32 189
51 44 15 262 0 158 320 64 210
52 42 15 236 158 0 291 201 64
53 43 15 251 64 0 369 115 79
54 46 16 251 64 79 303 122 143
55 45 16 236 158 64 279 222 119
56 47 17 236 158 119 278 200 151
57 48 17 228 158 151 271 213 215
58 49 17 291 122 0 409 173 79
59 51 18 251 64 143 315 119 186
60 50 18 251 122 79 337 153 111
61 51 18 279 122 111 343 177 154
62 53 19 271 119 154 329 171 218
63 52 19 291 177 0 409 228 79
64 55 20 251 64 186 293 106 218
65 56 20 279 177 79 343 232 122
66 54 20 271 200 122 357 232 153
67 57 20 320 0 0 438 51 79
68 62 21 271 177 153 329 229 217
69 59 21 293 64 186 335 106 218
70 60 21 329 177 153 372 232 217
71 62 21 320 0 79 372 58 143
72 59 21 320 0 143 352 42 185
73 58 21 352 0 143 384 86 174
74 60 21 335 42 174 390 106 217
75 61 21 343 106 79 461 157 158
76 65 22 320 0 185 362 42 217
77 64 22 329 106 158 372 170 213
78 63 22 372 106 158 436 164 210
79 66 23 372 164 79 427 228 122
80 67 24 362 0 174 404 32 216
81 70 24 372 164 122 424 222 186
82 68 24 390 51 0 454 106 43
83 69 24 390 51 43 508 102 122
84 71 25 372 164 186 458 195 218
85 71 25 372 195 186 458 226 218
86 72 25 390 32 122 432 74 154
87 76 26 390 74 122 476 106 153
88 73 26 390 32 154 445 75 218
89 75 26 445 0 0 563 51 79
90 74 26 458 157 0 516 209 64
91 77 27 390 75 153 476 106 185
92 77 27 390 75 185 476 106 217
93 78 27 404 0 79 446 32 121
94 79 27 458 157 64 510 221 122
95 80 28 458 157 122 501 221 177
96 83 29 446 0 79 564 51 158
97 81 29 404 0 158 490 32 189
98 81 29 490 0 158 576 32 189
99 83 29 461 106 0 579 157 79
100 82 29 476 51 122 534 103 186
101 84 30 476 32 186 518 74 218
102 86 30 461 106 79 579 157 158
103 87 30 476 103 158 540 155 216
104 85 30 458 155 177 522 210 220
105 87 30 522 157 0 574 221 58
106 89 31 522 157 58 586 200 113
107 89 31 522 157 113 586 200 168
108 88 31 522 155 168 554 197 210
109 88 31 522 200 58 564 232 100
