Utilizacion 71.714894 VolCajasEmpacado 73.130932 Duracion[s] 60.027000 Iteraciones 1637
0 7 0 0 0 0 55 35 51
1 7 0 0 0 51 55 35 102
2 7 0 0 0 102 55 35 153
3 7 0 0 0 153 55 35 204
4 2 0 0 35 0 61 111 71
5 2 0 0 35 71 61 111 142
6 2 0 0 35 142 61 111 213
7 11 0 0 111 0 60 178 25
8 11 0 60 111 0 120 178 25
9 11 0 120 111 0 180 178 25
10 4 0 0 111 25 51 230 113
11 4 0 0 111 113 51 230 201
12 0 0 51 111 25 147 135 65
13 1 0 51 111 65 88 135 110
14 1 0 51 111 110 88 135 155
15 1 0 51 111 155 88 135 200
16 3 0 51 135 25 120 221 86
17 3 0 120 135 25 189 221 86
18 0 0 51 135 86 75 231 126
19 6 0 51 135 126 93 230 200
20 10 0 55 0 0 172 30 54
21 8 0 55 0 54 129 32 114
22 8 0 55 0 114 129 32 174
23 1 0 55 0 174 92 24 219
24 3 0 61 32 0 122 101 86
25 3 0 61 32 86 122 101 172
26 9 0 61 32 172 156 102 202
27 0 0 88 102 65 184 126 105
28 2 0 93 126 86 154 197 162
29 12 0 93 102 162 182 163 203
30 12 0 93 163 162 182 224 203
31 9 0 156 30 0 251 100 30
32 9 0 156 30 30 251 100 60
33 5 0 156 0 60 206 100 103
34 5 0 156 0 103 206 100 146
35 5 0 156 0 146 206 100 189
36 6 0 206 0 60 248 95 134
37 20 1 156 0 189 251 70 219
38 25 1 182 70 189 227 107 213
39 25 1 184 107 0 221 131 45
40 25 1 227 70 134 251 115 171
41 25 1 227 70 171 251 115 208
42 24 1 189 131 0 229 227 24
43 24 1 189 131 24 213 227 64
44 13 1 189 107 64 224 158 119
45 13 1 189 158 64 224 209 119
46 13 1 189 107 119 224 158 174
47 13 1 189 158 119 224 209 174
48 24 1 182 107 174 206 203 214
49 21 1 229 115 0 283 232 30
50 21 1 229 115 30 283 232 60
51 21 1 229 115 60 283 232 90
52 21 1 229 115 90 283 232 120
53 21 1 229 115 120 283 232 150
54 18 1 224 115 150 276 169 191
55 23 1 206 115 191 266 182 216
56 19 1 224 182 150 298 214 210
57 14 1 251 0 0 337 69 61
58 14 1 251 0 61 337 69 122
59 14 1 251 0 122 337 69 183
60 19 1 251 0 183 311 74 215
61 22 1 283 74 0 364 172 26
62 22 1 283 74 26 364 172 52
63 22 1 283 74 52 364 172 78
64 15 1 283 74 78 402 125 166
65 15 1 283 125 78 402 176 166
66 23 1 276 74 166 343 134 191
67 16 1 276 134 166 376 177 216
68 17 1 298 177 0 393 219 74
69 20 1 337 0 0 432 70 30
70 37 2 251 74 191 347 114 215
71 34 2 298 177 74 415 231 104
72 32 2 298 177 104 333 232 155
73 31 2 298 177 155 339 229 209
74 38 2 311 0 183 335 45 220
75 27 2 339 177 104 458 228 192
76 26 2 337 0 30 398 71 106
77 30 2 337 0 106 426 41 167
78 39 2 337 0 167 397 74 199
79 36 2 347 74 166 414 134 191
80 30 2 402 134 0 491 175 61
81 29 2 402 134 61 497 176 135
82 29 2 402 134 135 497 176 209
83 26 2 414 70 0 485 131 76
84 39 2 414 41 76 446 115 136
85 34 2 426 0 136 456 117 190
86 33 2 397 0 190 492 70 220
87 28 2 458 176 0 558 226 43
88 35 2 492 0 0 573 98 26
89 35 2 492 0 26 573 98 52
90 51 3 339 177 192 376 222 216
91 50 3 347 74 191 414 134 216
92 51 3 376 176 192 421 213 216
93 52 3 456 70 76 507 105 131
94 44 3 456 70 131 551 112 205
95 43 3 458 176 43 577 227 131
96 43 3 458 176 131 577 227 219
97 45 3 492 0 52 581 61 93
98 45 3 492 0 93 581 61 134
99 45 3 492 0 134 581 61 175
100 45 3 492 0 175 581 61 216
101 42 3 497 112 0 583 173 69
102 42 3 497 112 69 583 173 138
103 46 3 497 112 138 571 144 198
104 46 3 497 144 138 571 176 198
105 52 3 551 61 52 586 112 107
