Utilizacion 70.964047 VolCajasEmpacado 71.852503 Duracion[s] 60.008000 Iteraciones 2484
0 2 0 0 0 0 46 120 55
1 3 0 0 120 0 84 169 54
2 3 0 0 169 0 84 218 54
3 1 0 0 0 55 43 66 127
4 1 0 0 0 127 43 66 199
5 1 0 0 66 55 43 138 121
6 1 0 0 66 121 43 138 187
7 5 0 0 138 54 34 230 116
8 5 0 0 138 116 34 230 178
9 0 0 0 138 178 48 218 217
10 4 0 46 0 0 109 49 70
11 6 1 43 0 70 163 55 116
12 6 1 43 0 116 163 55 162
13 6 1 43 0 162 163 55 208
14 11 1 46 55 0 138 117 34
15 11 1 46 55 34 138 117 68
16 11 1 46 55 68 138 117 102
17 10 1 43 55 102 82 135 150
18 10 1 43 55 150 82 135 198
19 9 1 82 55 102 152 144 144
20 7 1 48 144 54 97 214 117
21 8 1 48 144 117 91 210 189
22 15 2 82 55 144 166 109 193
23 12 2 82 109 144 174 143 206
24 16 2 97 144 0 160 214 49
25 13 2 97 144 49 139 233 119
26 13 2 97 144 119 139 233 189
27 13 2 139 144 49 181 233 119
28 15 2 139 144 119 193 228 168
29 14 2 163 0 0 283 55 46
30 17 3 139 143 168 219 182 216
31 17 3 139 182 168 219 221 216
32 20 3 163 0 46 283 55 92
33 18 3 163 0 92 226 49 162
34 18 3 226 0 92 289 49 162
35 23 3 163 0 162 277 47 204
36 17 3 166 55 0 246 103 39
37 24 3 166 55 39 258 89 101
38 19 3 166 49 101 215 103 185
39 24 3 166 47 185 258 109 219
40 24 3 174 109 0 266 143 62
41 22 3 219 109 62 308 151 132
42 22 3 219 109 132 308 151 202
43 21 3 219 151 0 291 217 43
44 23 3 219 151 43 333 198 85
45 23 3 219 151 85 333 198 127
46 25 4 219 198 43 311 232 105
47 25 4 219 198 105 311 232 167
48 29 4 219 151 127 339 197 182
49 30 4 258 55 0 342 109 49
50 31 4 258 55 49 328 104 112
51 31 4 258 55 112 328 104 175
52 26 4 258 47 175 338 95 214
53 29 4 289 0 0 409 46 55
54 28 4 289 0 55 355 43 127
55 28 4 289 0 127 355 43 199
56 28 4 355 0 55 427 43 121
57 27 4 355 0 121 444 42 191
58 32 5 219 151 182 311 213 216
59 38 5 308 109 0 397 151 70
60 38 5 397 109 0 486 151 70
61 38 5 486 109 0 575 151 70
62 37 5 308 104 70 388 143 118
63 36 5 308 104 118 422 151 160
64 36 5 308 104 160 422 151 202
65 32 5 311 198 0 403 232 62
66 32 5 311 198 62 403 232 124
67 36 5 339 151 0 453 198 42
68 36 5 453 151 0 567 198 42
69 35 5 339 151 42 411 194 108
70 35 5 339 151 108 405 194 180
71 37 5 339 151 180 387 231 219
72 34 5 342 46 0 426 100 49
73 34 5 342 46 49 426 100 98
74 33 5 338 43 98 401 92 168
75 35 5 411 151 42 483 217 85
76 41 6 338 43 168 452 85 215
77 39 6 403 194 85 495 228 147
78 40 6 387 194 147 467 233 195
79 42 6 411 151 85 500 193 155
80 41 6 405 151 155 519 193 202
81 42 6 422 100 70 511 142 140
82 42 6 422 100 140 511 142 210
83 45 6 452 0 0 522 49 63
84 44 6 452 0 63 506 49 147
85 43 6 452 49 0 572 95 55
86 49 7 444 0 147 510 43 219
87 50 7 452 49 55 566 96 97
88 47 7 452 49 97 522 98 160
89 48 7 452 43 160 572 98 206
90 51 7 495 198 0 587 232 62
91 51 7 495 198 62 587 232 124
92 51 7 495 198 124 587 232 186
93 47 7 511 98 70 574 147 140
94 47 7 511 98 140 574 147 210
95 49 7 519 151 42 585 194 114
96 46 7 519 147 114 573 196 198
