Utilizacion 77.088119 VolCajasEmpacado 78.766543 Duracion[s] 60.013000 Iteraciones 3620
0 5 0 0 0 0 119 71 47
1 5 0 0 71 0 119 142 47
2 5 0 0 142 0 119 213 47
3 2 0 0 0 47 87 72 109
4 2 0 0 0 109 87 72 171
5 1 0 0 0 171 68 53 191
6 1 0 0 0 191 68 53 211
7 4 0 0 72 47 52 160 123
8 4 0 0 72 123 52 160 199
9 3 0 0 160 47 90 218 162
10 0 0 0 160 162 78 229 199
11 4 0 52 72 47 128 160 99
12 5 0 52 72 99 171 143 146
13 3 0 119 0 0 234 58 90
14 6 0 128 143 0 223 233 43
15 6 0 223 143 0 318 233 43
16 7 1 0 53 199 68 106 219
17 7 1 0 106 199 68 159 219
18 14 1 68 72 146 140 159 208
19 10 1 87 0 90 206 71 137
20 12 1 87 0 137 187 57 219
21 10 1 140 57 146 187 176 217
22 12 1 119 176 43 219 233 125
23 12 1 219 176 43 319 233 125
24 12 1 119 176 125 219 233 207
25 12 1 219 176 125 319 233 207
26 8 1 187 0 137 224 78 206
27 13 1 187 78 0 277 136 115
28 11 1 187 78 115 275 154 167
29 11 1 187 78 167 275 154 219
30 14 1 234 0 0 296 72 87
31 14 1 234 0 87 296 72 174
32 13 1 277 72 0 367 130 115
33 9 1 319 130 0 409 225 43
34 9 1 319 130 43 409 225 86
35 9 1 319 130 86 409 225 129
36 21 2 224 0 174 292 53 194
37 18 2 275 72 115 394 119 186
38 17 2 275 119 129 375 176 211
39 15 2 296 0 0 383 72 62
40 15 2 296 0 62 383 72 124
41 15 2 296 0 124 383 72 186
42 22 2 319 176 129 395 228 217
43 15 2 383 0 0 445 72 87
44 15 2 445 0 0 507 72 87
45 20 2 383 0 87 461 69 124
46 18 2 383 0 124 502 71 171
47 16 2 394 72 0 509 130 90
48 22 2 394 71 90 482 123 166
49 19 2 394 0 171 484 95 214
50 29 3 375 123 129 443 176 149
51 29 3 375 123 149 443 176 169
52 29 3 375 123 169 443 176 189
53 29 3 375 123 189 443 176 209
54 25 3 409 176 0 497 228 76
55 23 3 409 176 76 509 233 158
56 28 3 443 130 0 521 167 69
57 28 3 443 130 69 521 167 138
58 28 3 443 130 138 521 167 207
59 28 3 507 0 0 585 69 37
60 25 3 507 0 37 583 52 125
61 25 3 507 0 125 583 52 213
62 23 3 521 69 0 578 151 100
63 23 3 521 151 0 578 233 100
64 24 3 484 71 100 574 129 215
65 24 3 521 129 100 579 219 215
