Utilizacion 71.613287 VolCajasEmpacado 72.570172 Duracion[s] 60.002000 Iteraciones 2539
0 9 0 0 0 0 95 46 36
1 9 0 0 0 36 95 46 72
2 9 0 0 0 72 95 46 108
3 4 0 0 0 108 109 49 174
4 6 0 0 0 174 76 52 220
5 6 0 76 0 174 128 76 220
6 3 0 0 52 0 76 109 79
7 5 0 0 109 0 77 176 48
8 3 0 0 52 79 76 131 136
9 1 0 0 52 136 69 79 184
10 1 0 0 79 136 69 106 184
11 11 0 0 52 184 37 152 216
12 8 0 0 152 48 42 200 95
13 0 0 0 200 0 102 228 40
14 7 0 0 152 95 55 214 139
15 10 0 37 76 184 81 125 220
16 2 0 77 125 0 186 187 85
17 12 0 55 131 85 155 217 115
18 18 1 0 152 139 59 187 202
19 15 1 0 187 139 55 231 201
20 22 1 55 187 115 150 233 151
21 15 1 55 187 151 110 231 213
22 16 1 59 131 115 107 178 157
23 21 1 37 125 157 106 152 205
24 19 1 59 152 157 125 183 216
25 17 1 110 183 151 171 222 207
26 20 1 81 76 0 183 116 28
27 14 1 128 0 0 214 73 50
28 13 1 128 0 50 204 112 129
29 28 2 81 76 129 181 108 166
30 26 2 81 76 166 129 118 213
31 29 2 107 118 115 173 149 174
32 25 2 125 118 174 180 180 218
33 24 2 128 0 129 176 67 206
34 27 2 129 67 166 220 104 220
35 29 2 171 187 0 237 218 59
36 31 2 171 187 59 227 226 120
37 23 2 186 112 0 271 174 109
38 30 2 220 0 0 306 100 30
39 37 3 171 180 120 227 219 181
40 38 3 171 180 181 266 226 217
41 32 3 176 0 129 224 67 206
42 32 3 180 112 109 257 179 157
43 39 3 180 108 157 211 174 216
44 37 3 211 104 157 250 160 218
45 34 3 224 0 30 330 99 95
46 35 3 224 0 95 274 86 168
47 36 3 224 0 168 266 48 215
48 33 3 274 0 95 353 76 207
49 42 4 266 174 0 345 231 76
50 42 4 266 174 76 345 231 152
51 43 4 271 100 0 357 173 50
52 48 4 271 99 50 330 165 81
53 46 4 271 99 81 366 135 127
54 46 4 271 135 81 366 171 127
55 49 4 257 86 127 357 172 157
56 49 4 257 86 157 357 172 187
57 47 4 250 76 187 350 113 219
58 44 4 266 172 152 310 227 214
59 50 4 310 172 152 357 214 200
60 41 4 353 0 0 462 85 62
61 40 4 353 0 62 465 76 141
62 40 4 353 0 141 465 76 220
63 45 4 357 171 0 448 208 54
64 61 5 250 113 187 350 150 219
65 62 5 357 171 54 401 233 109
66 62 5 357 171 109 401 233 164
67 51 5 366 85 0 428 170 109
68 56 5 366 76 109 418 122 185
69 56 5 366 122 109 418 168 185
70 61 5 357 76 185 394 176 217
71 61 5 394 76 185 431 176 217
72 57 5 357 176 164 418 232 203
73 58 5 418 176 54 454 220 103
74 59 5 418 176 103 487 224 130
75 54 5 418 176 130 494 233 209
76 60 5 431 85 0 494 120 59
77 55 5 431 120 0 540 169 66
78 53 5 431 76 66 496 175 172
79 52 5 465 0 0 577 76 79
80 65 6 431 76 172 507 128 218
81 66 6 431 128 172 473 176 219
82 68 6 465 0 79 528 35 138
83 68 6 465 0 138 528 35 197
84 70 6 465 35 79 567 75 107
85 63 6 465 35 107 560 71 153
86 69 6 465 35 153 531 66 212
87 67 6 494 175 0 555 231 39
88 65 6 494 175 39 540 227 115
89 69 6 494 175 115 560 206 174
90 64 6 531 0 153 580 109 219
91 76 7 494 128 174 534 230 202
92 77 7 540 109 0 587 157 42
93 72 7 540 109 42 575 172 101
94 72 7 540 109 101 575 172 160
95 75 7 534 109 160 583 145 204
96 74 7 534 145 174 586 221 220
