Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.173000 Iteraciones 2920
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 6 0 0 95 74 112 235 111
6 6 0 0 95 111 112 235 148
7 0 0 0 95 148 56 165 219
8 0 0 56 95 148 112 165 219
9 0 0 0 165 148 56 235 219
10 0 0 56 165 148 112 235 219
11 7 0 81 0 0 201 80 98
12 0 0 81 0 98 151 56 169
13 0 0 151 0 98 221 56 169
14 0 0 81 0 169 151 56 240
15 0 0 151 0 169 221 56 240
16 1 0 112 80 0 254 234 129
17 4 0 112 56 129 194 116 212
18 4 0 112 116 129 194 176 212
19 3 0 112 176 129 192 236 164
20 3 0 112 176 164 192 236 199
21 2 0 254 0 0 391 126 66
22 12 1 112 176 199 192 236 236
23 11 1 112 56 212 143 83 243
24 11 1 112 83 212 143 110 243
25 13 1 192 176 129 262 232 166
26 13 1 192 176 166 262 232 203
27 12 1 192 176 203 272 236 240
28 12 1 194 56 129 274 116 166
29 12 1 194 116 129 274 176 166
30 12 1 194 56 166 274 116 203
31 12 1 194 116 166 274 176 203
32 8 1 274 0 66 386 70 137
33 8 1 274 0 137 386 70 208
34 8 1 274 126 0 344 238 71
35 8 1 344 126 0 414 238 71
36 8 1 274 126 71 344 238 142
37 8 1 344 126 71 414 238 142
38 8 1 274 126 142 344 238 213
39 8 1 344 126 142 414 238 213
40 10 1 391 0 0 473 123 118
41 10 1 473 0 0 555 123 118
42 10 1 555 0 0 637 123 118
43 10 1 637 0 0 719 123 118
44 9 1 414 123 0 524 237 195
45 9 1 524 123 0 634 237 195
46 22 2 0 110 219 80 170 237
47 22 2 143 56 212 223 116 230
48 23 2 143 56 230 187 145 245
49 23 2 187 56 230 231 145 245
50 20 2 231 0 208 343 70 245
51 23 2 343 0 208 387 89 223
52 23 2 272 89 213 316 178 228
53 23 2 231 70 228 320 114 243
54 23 2 231 114 228 320 158 243
55 23 2 272 178 213 361 222 228
56 23 2 320 89 213 364 178 228
57 23 2 364 0 223 408 89 238
58 23 2 320 70 228 364 159 243
59 23 2 361 178 213 450 222 228
60 23 2 364 89 118 453 104 162
61 23 2 453 89 118 542 104 162
62 23 2 542 89 118 631 104 162
63 23 2 631 89 118 720 104 162
64 23 2 364 104 118 453 119 162
65 23 2 364 89 213 408 178 228
66 23 2 408 0 118 452 89 133
67 20 2 408 0 133 478 37 245
68 20 2 408 37 133 478 74 245
69 23 2 414 222 195 503 237 239
70 20 2 450 74 195 520 186 232
71 23 2 450 186 195 539 201 239
72 23 2 539 186 195 628 201 239
73 23 2 450 201 195 539 216 239
74 23 2 539 201 195 628 216 239
75 20 2 478 0 118 590 37 188
76 20 2 478 37 118 590 74 188
77 23 2 503 216 195 592 231 239
78 23 2 520 0 188 609 15 232
79 23 2 520 15 188 609 30 232
80 23 2 520 30 188 609 45 232
81 23 2 520 45 188 609 60 232
82 23 2 520 60 188 609 75 232
83 20 2 520 75 162 632 112 232
84 23 2 520 112 195 609 156 210
85 23 2 520 156 195 609 171 239
86 23 2 520 171 195 609 186 239
87 23 2 609 0 118 653 15 207
88 23 2 609 15 118 653 30 207
89 23 2 609 30 118 653 45 207
90 23 2 609 45 118 653 60 207
91 23 2 609 60 118 653 75 207
92 20 2 632 75 162 744 112 232
93 23 2 634 112 118 678 127 207
94 21 2 653 0 118 733 60 189
95 18 2 634 127 0 748 233 110
96 15 2 634 127 110 754 207 176
97 15 2 634 127 176 754 207 242
98 23 2 653 60 118 697 75 207
99 23 2 653 0 189 742 44 204
100 21 2 742 0 0 822 60 71
101 19 2 744 0 71 824 120 142
102 19 2 744 0 142 824 120 213
103 18 2 754 120 0 864 226 114
104 18 2 754 120 114 864 226 228
105 19 2 824 0 0 904 120 71
106 18 2 824 0 71 938 110 177
107 16 2 824 0 177 934 114 235
108 14 2 864 120 0 1046 236 167
109 14 2 1046 120 0 1228 236 167
110 15 2 864 114 167 944 234 233
111 16 2 938 0 0 1048 114 58
112 18 2 938 0 58 1052 110 164
113 19 2 938 0 164 1058 80 235
114 19 2 944 80 167 1064 160 238
115 15 2 944 160 167 1064 240 233
116 19 2 1058 0 0 1178 80 71
117 19 2 1058 0 71 1178 80 142
118 19 2 1058 0 142 1178 80 213
119 19 2 1064 80 167 1184 160 238
120 19 2 1064 160 167 1184 240 238
