Utilizacion 82.374114 VolCajasEmpacado 83.426390 Duracion[s] 60.008000 Iteraciones 843
0 14 0 0 0 0 61 76 71
1 14 0 0 0 71 61 76 142
2 14 0 0 0 142 61 76 213
3 10 0 0 76 0 95 150 42
4 10 0 0 76 42 95 150 84
5 10 0 0 76 84 95 150 126
6 10 0 0 76 126 95 150 168
7 10 0 0 76 168 95 150 210
8 14 0 0 150 0 61 226 71
9 14 0 0 150 71 61 226 142
10 14 0 0 150 142 61 226 213
11 13 0 61 0 0 147 61 69
12 13 0 147 0 0 233 61 69
13 13 0 233 0 0 319 61 69
14 13 0 319 0 0 405 61 69
15 13 0 61 0 69 147 61 138
16 13 0 147 0 69 233 61 138
17 13 0 233 0 69 319 61 138
18 13 0 319 0 69 405 61 138
19 13 0 61 0 138 147 61 207
20 13 0 147 0 138 233 61 207
21 13 0 233 0 138 319 61 207
22 13 0 319 0 138 405 61 207
23 6 0 61 150 0 121 224 32
24 6 0 61 150 32 121 224 64
25 6 0 61 150 64 121 224 96
26 6 0 61 150 96 121 224 128
27 6 0 61 150 128 121 224 160
28 6 0 61 150 160 121 224 192
29 1 0 61 150 192 157 190 216
30 1 0 61 190 192 157 230 216
31 10 0 95 61 0 190 103 74
32 10 0 95 103 0 190 145 74
33 10 0 95 61 74 190 103 148
34 10 0 95 103 74 190 145 148
35 11 0 95 61 148 195 104 198
36 0 0 95 104 148 119 149 185
37 0 0 95 104 185 140 141 209
38 11 0 140 104 148 240 147 198
39 11 0 157 147 0 257 190 50
40 11 0 157 190 0 257 233 50
41 11 0 157 147 50 257 190 100
42 11 0 157 190 50 257 233 100
43 11 0 157 147 100 257 190 150
44 11 0 157 190 100 257 233 150
45 7 0 157 147 150 212 182 201
46 7 0 157 182 150 212 217 201
47 8 0 212 147 150 264 188 204
48 8 0 212 188 150 264 229 204
49 9 0 195 61 0 284 102 61
50 9 0 195 61 61 284 102 122
51 9 0 195 61 122 284 102 183
52 0 0 195 61 183 240 85 220
53 7 0 240 61 183 295 112 218
54 4 0 240 112 0 357 142 54
55 4 0 240 112 54 357 142 108
56 4 0 240 112 108 357 142 162
57 4 0 240 112 162 357 142 216
58 12 0 264 142 0 383 230 51
59 12 0 383 142 0 502 230 51
60 12 0 264 142 51 383 230 102
61 12 0 383 142 51 502 230 102
62 12 0 264 142 102 383 230 153
63 12 0 383 142 102 502 230 153
64 12 0 264 142 153 383 230 204
65 12 0 383 142 153 502 230 204
66 7 0 295 61 0 330 112 55
67 0 0 295 61 55 332 85 100
68 0 0 295 61 100 332 85 145
69 0 0 295 61 145 332 85 190
70 0 0 295 85 55 332 109 100
71 0 0 295 85 100 332 109 145
72 0 0 295 85 145 332 109 190
73 0 0 295 61 190 332 106 214
74 7 0 332 61 0 387 112 35
75 7 0 332 61 35 387 112 70
76 7 0 332 61 70 387 112 105
77 7 0 332 61 105 387 112 140
78 7 0 332 61 140 387 112 175
79 7 0 332 61 175 387 112 210
80 4 0 357 112 0 474 142 54
81 4 0 357 112 54 474 142 108
82 4 0 357 112 108 474 142 162
83 4 0 357 112 162 474 142 216
84 1 0 387 61 0 483 85 40
85 1 0 387 85 0 483 109 40
86 1 0 387 61 40 483 85 80
87 1 0 387 85 40 483 109 80
88 8 0 387 61 80 439 102 134
89 8 0 387 61 134 439 102 188
90 0 0 387 61 188 424 106 212
91 8 0 405 0 0 457 54 41
92 8 0 405 0 41 457 54 82
93 8 0 405 0 82 457 54 123
94 8 0 405 0 123 457 54 164
95 2 0 405 0 164 472 60 189
96 2 0 405 0 189 472 60 214
97 7 0 439 60 80 494 111 115
98 9 0 439 60 115 528 101 176
99 1 0 439 60 176 535 100 200
100 2 0 472 0 0 539 60 25
101 2 0 472 0 25 539 60 50
102 2 0 472 0 50 539 60 75
103 2 0 472 0 75 539 60 100
104 2 0 472 0 100 539 60 125
105 2 0 472 0 125 539 60 150
106 6 0 472 0 150 546 60 182
107 6 0 472 0 182 546 60 214
108 9 0 494 101 0 583 142 61
109 9 0 494 101 61 583 142 122
110 9 0 494 101 122 583 142 183
111 6 0 502 100 183 576 160 215
112 14 0 502 160 0 578 221 71
113 14 0 502 160 71 578 221 142
114 14 0 502 160 142 578 221 213
115 6 0 546 0 0 578 74 60
116 9 0 546 0 60 587 89 121
117 9 0 546 0 121 587 89 182
