Utilizacion 67.571309 VolCajasEmpacado 68.316102 Duracion[s] 60.002000 Iteraciones 3961
0 0 0 0 0 0 50 41 40
1 0 0 50 0 0 100 41 40
2 1 0 0 0 40 75 24 77
3 1 0 0 0 77 75 24 114
4 2 0 0 41 0 52 114 65
5 3 1 0 0 114 50 40 155
6 3 1 0 0 155 50 40 196
7 4 1 0 114 0 76 158 87
8 5 2 0 158 0 60 218 87
9 9 3 0 40 65 64 105 147
10 7 3 0 105 87 38 200 140
11 8 3 0 40 147 65 92 220
12 6 3 0 105 140 73 184 166
13 10 4 0 200 87 75 224 124
14 14 4 0 92 166 39 160 216
15 13 4 0 160 166 83 208 204
16 15 4 65 41 0 124 93 80
17 11 4 65 24 80 129 102 105
18 12 4 65 24 105 155 98 140
19 17 5 65 0 140 109 87 216
20 16 5 109 0 140 147 95 193
21 19 6 76 102 0 156 154 59
22 19 6 76 102 59 156 154 118
23 18 6 73 98 118 138 150 191
24 20 6 83 154 0 178 207 38
25 22 6 83 154 38 173 228 73
26 21 6 83 154 73 166 192 121
27 23 7 83 192 73 143 230 99
28 24 7 83 150 121 159 194 208
29 25 8 109 0 193 173 78 218
30 26 8 156 78 0 243 122 76
31 31 9 156 78 76 221 142 158
32 30 9 138 95 158 218 147 217
33 29 9 173 0 0 217 76 87
34 27 9 173 0 87 237 78 112
35 28 9 173 0 112 252 73 138
36 34 10 173 0 138 212 68 188
37 32 10 173 0 188 211 60 214
38 33 10 221 0 138 269 83 176
39 35 11 83 194 99 133 233 167
40 36 11 212 0 176 265 95 214
41 37 12 178 147 0 283 215 42
42 39 13 83 194 167 151 233 217
43 38 13 173 147 42 246 226 68
44 40 14 173 147 68 210 222 92
45 42 14 151 194 92 246 232 145
46 43 14 166 147 92 253 191 168
47 41 14 159 147 168 238 220 194
48 44 15 243 95 0 348 137 68
49 45 16 151 194 194 226 231 218
50 46 16 159 147 194 219 185 220
51 47 16 243 95 68 308 147 141
52 48 16 253 147 42 313 207 129
53 48 16 253 147 129 313 207 216
54 50 17 221 95 141 301 147 200
55 49 17 269 0 0 342 79 26
56 49 17 269 0 26 342 79 52
57 51 17 269 0 52 333 82 117
58 52 18 269 0 117 334 82 181
59 54 18 265 0 181 289 75 218
60 53 18 308 82 68 384 126 155
61 55 19 289 0 181 313 75 218
62 57 19 283 207 0 343 233 38
63 55 19 283 207 38 358 231 75
64 58 19 301 82 155 381 141 207
65 56 19 313 141 0 391 205 25
66 56 19 313 141 25 391 205 50
67 59 20 246 207 75 321 231 112
68 60 20 313 141 50 381 191 89
69 61 20 313 141 89 400 185 165
70 64 21 313 141 165 354 181 215
71 64 21 354 141 165 394 182 215
72 62 21 342 0 0 415 79 26
73 63 21 342 0 26 447 68 68
74 65 22 334 0 68 429 38 121
75 69 23 334 0 121 386 73 186
76 66 23 386 0 121 469 48 159
77 67 23 384 79 0 479 117 53
78 68 23 386 0 159 491 68 201
79 67 23 384 73 53 479 126 91
80 70 24 384 73 91 434 112 159
81 71 25 381 73 159 421 114 209
82 72 26 246 207 112 321 231 149
83 75 26 321 191 75 389 230 125
84 74 26 400 126 0 474 216 35
85 73 26 434 68 91 499 150 155
86 73 26 434 68 155 499 150 219
87 76 27 238 207 149 298 233 187
88 77 27 321 185 125 397 229 212
89 79 27 400 150 35 464 232 100
90 78 27 400 150 100 459 230 152
91 81 28 397 185 152 480 233 190
92 80 28 400 150 152 460 176 190
93 82 28 480 150 0 567 210 60
94 83 29 480 150 60 567 226 104
95 84 30 480 150 104 563 198 142
96 85 31 480 150 142 528 233 180
97 86 31 491 0 0 551 60 87
98 90 32 397 150 190 476 223 216
99 89 32 480 150 180 530 218 219
100 87 32 491 0 87 543 65 160
101 89 32 491 0 160 530 68 210
102 88 32 499 68 0 563 150 65
103 91 32 499 68 65 558 148 117
104 92 33 499 68 117 549 107 185
105 93 34 499 107 117 574 144 141
106 94 34 530 107 142 568 202 195
107 100 35 499 68 195 563 146 220
108 101 35 530 146 195 567 221 219
