Utilizacion 67.467502 VolCajasEmpacado 68.472938 Duracion[s] 60.005000 Iteraciones 3621
0 0 0 0 0 0 49 97 30
1 0 0 0 97 0 49 194 30
2 3 0 0 0 30 52 79 66
3 1 0 0 194 0 52 230 25
4 2 0 0 0 66 76 111 107
5 1 0 0 0 107 25 52 143
6 4 1 0 194 25 95 229 69
7 5 1 0 0 143 36 100 204
8 6 2 0 100 107 63 121 144
9 7 2 0 100 144 99 136 207
10 9 3 36 0 107 85 97 137
11 8 3 0 136 30 25 188 66
12 10 3 36 0 137 72 100 198
13 11 4 36 0 198 99 37 219
14 12 4 49 136 0 149 172 61
15 13 4 25 136 61 136 177 137
16 14 5 0 136 137 52 172 162
17 15 5 0 177 69 95 221 104
18 16 6 0 136 162 52 161 198
19 17 6 0 177 104 111 218 180
20 19 7 0 161 180 95 205 215
21 18 7 36 37 198 99 74 219
22 19 7 99 0 0 194 44 35
23 20 8 0 205 180 52 230 216
24 21 8 99 44 0 154 113 90
25 22 9 99 0 35 210 41 111
26 24 10 95 136 137 174 172 189
27 23 10 95 136 189 186 169 217
28 25 11 99 41 90 199 77 151
29 26 11 99 0 111 210 41 187
30 29 12 99 77 90 196 126 120
31 27 12 99 77 120 168 132 210
32 28 12 111 177 0 222 218 76
33 31 13 99 41 151 199 77 212
34 30 13 99 0 187 190 28 220
35 32 13 111 177 76 201 232 145
36 33 14 52 205 180 104 230 216
37 33 14 111 172 145 147 224 170
38 33 14 111 172 170 147 224 195
39 34 14 147 172 145 246 208 208
40 34 14 186 126 0 285 162 63
41 35 14 186 126 63 297 167 139
42 36 15 147 208 145 199 233 181
43 38 15 196 77 0 287 110 28
44 37 15 196 77 28 296 113 89
45 39 16 147 208 181 199 233 217
46 40 16 196 77 89 275 113 141
47 40 16 168 77 141 247 113 193
48 41 16 186 113 139 297 154 215
49 42 17 199 41 0 290 74 28
50 42 17 199 41 28 290 74 56
51 43 17 199 41 56 298 77 119
52 44 17 246 167 0 315 222 90
53 46 18 199 41 119 298 77 182
54 45 18 199 41 182 290 74 210
55 47 18 246 167 90 336 222 159
56 48 19 210 0 0 305 35 44
57 49 19 210 0 44 310 36 105
58 49 19 210 0 105 310 36 166
59 50 20 246 154 159 345 217 195
60 54 21 246 154 195 282 206 220
61 53 21 282 154 195 345 191 216
62 52 21 210 0 166 289 36 218
63 52 21 296 77 0 375 113 52
64 51 21 297 113 0 408 154 76
65 55 22 296 77 52 391 112 96
66 57 23 282 191 195 334 227 220
67 56 23 199 74 193 262 111 214
68 56 23 298 0 166 319 63 203
69 58 23 275 77 96 370 112 140
70 59 23 297 77 140 408 118 216
71 62 24 297 118 76 349 154 101
72 61 24 297 118 101 396 154 164
73 60 24 319 0 0 419 61 36
74 64 25 297 118 164 392 153 208
75 63 25 319 0 36 371 25 72
76 65 25 371 0 36 426 69 126
77 67 26 345 154 0 440 189 44
78 66 26 345 189 0 408 210 37
79 68 27 319 0 126 430 41 202
80 71 27 408 41 126 433 93 162
81 71 27 408 41 162 433 93 198
82 70 27 345 154 44 442 203 74
83 72 27 345 154 74 397 233 110
84 72 27 345 154 110 381 233 162
85 69 27 408 93 0 507 129 63
86 77 28 345 154 162 381 233 214
87 73 28 381 154 110 402 217 147
88 74 28 381 154 147 417 206 172
89 76 28 392 118 172 427 213 216
90 75 28 427 93 63 524 123 112
91 78 28 427 93 112 517 148 181
92 80 29 408 93 181 460 118 217
93 79 29 433 0 0 502 90 55
94 81 30 427 118 181 490 139 218
95 82 30 427 203 0 479 228 36
96 87 30 430 0 55 529 36 118
97 83 30 427 203 36 518 231 69
98 84 30 427 203 69 524 233 118
99 86 30 430 0 118 530 36 179
100 88 30 433 36 55 523 91 124
101 85 30 433 0 179 512 52 215
102 89 31 433 52 124 530 82 173
103 90 31 442 148 0 532 203 69
104 91 31 442 148 69 521 200 105
105 92 32 427 148 105 518 181 133
106 93 32 427 148 133 538 189 209
107 92 32 490 52 181 518 143 214
108 93 32 427 189 118 538 230 194
109 95 33 530 0 0 585 90 69
110 94 33 530 0 69 579 97 99
111 98 34 530 0 99 571 111 175
112 96 34 518 36 175 553 131 219
113 96 34 538 131 0 582 226 35
114 97 34 538 131 35 574 230 98
115 99 35 538 131 98 574 210 150
116 100 36 427 189 194 479 225 219
117 100 36 479 189 194 531 225 219
118 101 36 538 131 150 574 231 211
