Utilizacion 81.240072 VolCajasEmpacado 82.118111 Duracion[s] 60.024000 Iteraciones 843
0 7 0 0 0 0 70 97 57
1 7 0 70 0 0 140 97 57
2 7 0 140 0 0 210 97 57
3 7 0 210 0 0 280 97 57
4 7 0 0 97 0 70 194 57
5 7 0 70 97 0 140 194 57
6 7 0 140 97 0 210 194 57
7 7 0 210 97 0 280 194 57
8 3 0 0 0 57 71 57 95
9 3 0 0 0 95 71 57 133
10 3 0 0 0 133 71 57 171
11 3 0 0 0 171 71 57 209
12 2 0 0 57 57 37 134 113
13 2 0 37 57 57 74 134 113
14 2 0 0 134 57 37 211 113
15 2 0 37 134 57 74 211 113
16 2 0 0 57 113 37 134 169
17 2 0 37 57 113 74 134 169
18 2 0 0 134 113 37 211 169
19 2 0 37 134 113 74 211 169
20 0 0 0 57 169 33 144 197
21 0 0 33 57 169 66 144 197
22 0 0 0 144 169 33 231 197
23 0 0 33 144 169 66 231 197
24 6 0 71 0 57 173 47 124
25 6 0 173 0 57 275 47 124
26 6 0 71 0 124 173 47 191
27 6 0 173 0 124 275 47 191
28 1 0 71 0 191 143 31 220
29 1 0 71 31 191 143 62 220
30 5 0 74 62 57 121 115 120
31 5 0 74 62 120 121 115 183
32 1 0 66 62 183 138 93 212
33 1 0 66 93 183 138 124 212
34 0 0 74 194 0 161 227 28
35 1 0 143 0 191 215 31 220
36 1 0 143 31 191 215 62 220
37 1 0 215 0 191 287 31 220
38 3 0 74 194 28 145 232 85
39 3 0 74 124 57 145 162 114
40 3 0 145 124 57 216 162 114
41 3 0 216 124 57 287 162 114
42 5 0 74 124 114 137 171 167
43 5 0 74 124 167 137 171 220
44 7 0 74 171 85 171 228 155
45 0 0 74 171 155 161 204 183
46 0 0 66 171 183 153 199 216
47 0 0 74 204 155 161 232 188
48 0 0 66 199 188 153 232 216
49 5 0 137 124 114 190 171 177
50 0 0 137 124 177 224 157 205
51 4 0 138 62 57 222 120 95
52 4 0 138 62 95 222 120 133
53 4 0 138 62 133 222 120 171
54 4 0 138 62 171 222 120 209
55 4 0 171 194 0 255 232 58
56 6 0 171 171 58 273 218 125
57 11 1 171 171 125 228 209 196
58 9 1 215 31 191 287 62 220
59 11 1 222 62 57 293 100 114
60 11 1 222 62 114 293 100 171
61 12 1 222 62 171 306 120 209
62 14 1 228 120 125 295 222 172
63 14 1 228 120 172 295 222 219
64 15 1 287 0 0 384 57 70
65 15 1 287 0 70 384 57 140
66 15 1 287 0 140 384 57 210
67 14 1 295 120 0 397 167 67
68 14 1 295 167 0 397 214 67
69 14 1 295 120 67 397 167 134
70 14 1 295 167 67 397 214 134
71 14 1 295 120 134 397 167 201
72 14 1 295 167 134 397 214 201
73 15 1 306 57 0 376 114 97
74 15 1 376 57 0 446 114 97
75 15 1 446 57 0 516 114 97
76 15 1 516 57 0 586 114 97
77 15 1 306 57 97 376 114 194
78 15 1 376 57 97 446 114 194
79 15 1 446 57 97 516 114 194
80 15 1 516 57 97 586 114 194
81 15 1 384 0 0 454 57 97
82 15 1 454 0 0 524 57 97
83 11 1 384 0 97 422 57 168
84 11 1 422 0 97 460 57 168
85 11 1 460 0 97 498 57 168
86 11 1 498 0 97 536 57 168
87 10 1 384 0 168 461 56 205
88 12 1 397 114 0 435 198 58
89 12 1 435 114 0 473 198 58
90 12 1 473 114 0 511 198 58
91 12 1 511 114 0 549 198 58
92 12 1 549 114 0 587 198 58
93 12 1 397 114 58 435 198 116
94 12 1 435 114 58 473 198 116
95 12 1 473 114 58 511 198 116
96 12 1 511 114 58 549 198 116
97 12 1 549 114 58 587 198 116
98 8 1 397 198 0 484 231 28
99 8 1 397 198 28 484 231 56
100 8 1 397 198 56 484 231 84
101 8 1 397 198 84 484 231 112
102 8 1 397 198 112 484 231 140
103 8 1 397 198 140 484 231 168
104 8 1 397 198 168 484 231 196
105 12 1 397 114 116 435 198 174
106 9 1 397 114 174 426 186 205
107 8 1 435 114 116 522 142 149
108 8 1 435 142 116 522 170 149
109 8 1 435 170 116 522 198 149
110 11 1 435 114 149 492 152 220
111 11 1 492 114 149 549 152 220
112 11 1 435 152 149 492 190 220
113 11 1 492 152 149 549 190 220
114 10 1 461 0 168 538 56 205
115 9 1 549 114 116 578 186 147
116 9 1 549 114 147 578 186 178
117 9 1 549 114 178 578 186 209
118 9 1 484 198 0 556 227 31
119 9 1 484 198 31 556 229 60
120 9 1 484 198 60 556 229 89
121 9 1 484 198 89 556 229 118
122 9 1 484 198 118 556 229 147
123 9 1 484 198 147 556 229 176
124 9 1 484 198 176 556 229 205
125 11 1 538 0 0 576 57 71
126 13 1 538 0 71 585 53 134
127 13 1 538 0 134 585 53 197
