Utilizacion 71.374826 VolCajasEmpacado 72.735793 Duracion[s] 60.009000 Iteraciones 2541
0 4 0 0 0 0 79 55 87
1 4 0 0 55 0 79 110 87
2 4 0 0 110 0 79 165 87
3 1 0 0 0 87 86 94 125
4 1 0 0 0 125 86 94 163
5 1 0 0 0 163 86 94 201
6 2 0 0 165 0 81 210 52
7 2 0 0 165 52 81 210 104
8 3 0 0 94 87 95 139 149
9 3 0 0 94 149 95 139 211
10 0 0 0 139 87 64 165 129
11 0 0 0 139 129 64 165 171
12 0 0 0 139 171 64 165 213
13 0 0 0 165 104 42 229 130
14 0 0 0 165 130 42 229 156
15 5 0 0 165 156 34 229 182
16 1 0 81 139 0 167 233 38
17 1 0 81 139 38 167 233 76
18 14 1 0 165 182 54 213 216
19 9 1 54 165 104 106 223 196
20 16 1 79 139 76 143 165 110
21 15 1 64 139 110 128 165 152
22 6 1 86 0 0 172 94 38
23 6 1 86 0 38 172 94 76
24 12 1 86 0 76 167 52 121
25 12 1 86 0 121 167 52 166
26 17 1 86 0 166 178 85 187
27 17 1 86 0 187 178 85 208
28 14 1 95 94 0 143 128 54
29 14 1 95 94 54 143 128 108
30 9 1 95 85 108 153 137 200
31 7 1 106 165 76 187 233 156
32 11 1 106 137 156 201 199 201
33 13 1 153 94 0 266 136 52
34 10 1 172 85 52 218 134 124
35 8 1 178 0 0 291 54 90
36 17 1 178 0 90 270 85 111
37 22 2 106 199 156 170 233 182
38 20 2 153 85 124 198 137 205
39 18 2 178 0 111 270 85 132
40 18 2 178 0 132 270 85 153
41 21 2 178 0 153 291 42 205
42 19 2 198 42 153 290 100 205
43 25 3 106 199 182 170 225 216
44 25 3 187 199 0 251 233 26
45 25 3 251 199 0 315 233 26
46 25 3 315 199 0 379 233 26
47 27 3 187 199 26 277 232 75
48 26 3 187 199 75 251 225 117
49 24 3 201 100 124 226 156 166
50 24 3 201 100 166 226 156 208
51 33 3 226 100 52 306 168 133
52 33 3 226 100 133 306 168 214
53 30 3 201 168 117 296 230 162
54 29 3 201 168 162 282 213 214
55 29 3 290 54 0 371 99 52
56 31 3 290 54 52 362 100 101
57 30 3 290 42 101 385 87 163
58 32 3 290 42 163 382 100 215
59 30 3 296 168 26 391 230 71
60 28 3 385 0 0 471 94 38
61 23 3 385 0 38 477 85 59
62 39 4 282 168 162 308 232 204
63 37 4 385 0 59 471 94 97
64 37 4 385 0 97 471 94 135
65 37 4 385 0 135 471 94 173
66 37 4 385 0 173 471 94 211
67 36 4 306 100 0 352 149 72
68 36 4 306 100 72 352 149 144
69 38 4 306 100 144 340 148 198
70 34 4 308 149 71 376 230 151
71 35 4 308 148 151 395 227 206
72 40 4 352 100 0 465 142 52
73 42 5 352 100 52 406 148 86
74 42 5 406 100 52 460 148 86
75 43 5 352 100 86 465 142 138
76 41 5 352 100 138 442 133 187
77 46 5 395 148 0 482 227 55
78 46 5 395 148 55 482 227 110
79 44 5 395 142 110 447 200 202
80 45 5 465 94 0 578 148 90
81 56 6 340 100 187 404 142 213
82 47 6 395 200 110 485 233 159
83 55 6 442 94 138 476 142 192
84 52 6 447 142 110 492 194 191
85 48 6 477 0 0 556 87 55
86 48 6 477 0 55 556 87 110
87 52 6 471 0 110 552 52 155
88 52 6 471 0 155 552 52 200
89 53 6 471 52 110 584 94 162
90 53 6 471 52 162 584 94 214
91 51 6 476 94 90 571 139 152
92 51 6 476 94 152 571 139 214
93 50 6 492 148 0 584 206 52
94 50 6 492 148 52 584 206 104
95 54 6 492 139 104 578 233 142
96 57 6 492 139 142 584 224 163
97 57 6 492 139 163 577 231 184
