Utilizacion 70.557661 VolCajasEmpacado 71.289753 Duracion[s] 60.027000 Iteraciones 2152
0 1 0 0 0 0 74 90 35
1 1 0 0 90 0 74 180 35
2 1 0 0 0 35 74 90 70
3 1 0 0 90 35 74 180 70
4 4 0 0 0 70 105 42 138
5 4 0 0 0 138 105 42 206
6 3 0 0 42 70 40 83 120
7 3 0 0 42 120 40 83 170
8 6 0 0 42 170 75 79 194
9 0 0 0 42 194 79 115 220
10 5 0 0 115 70 52 174 150
11 2 0 0 180 0 95 218 53
12 0 0 0 115 150 79 188 176
13 10 1 0 188 53 41 228 103
14 10 1 41 188 53 82 228 103
15 7 1 0 188 103 75 212 140
16 7 1 0 188 140 75 212 177
17 7 1 0 188 177 75 212 214
18 8 1 0 115 176 79 188 202
19 11 1 79 42 0 121 147 68
20 12 1 79 42 68 138 122 120
21 8 1 79 42 120 152 121 146
22 8 1 79 42 146 152 121 172
23 8 1 79 42 172 152 121 198
24 9 1 95 147 0 185 221 35
25 9 1 95 147 35 185 221 70
26 13 2 79 122 70 166 182 130
27 14 2 79 121 130 138 173 210
28 17 2 82 182 70 157 206 107
29 17 2 82 206 70 157 230 107
30 18 2 75 188 107 125 229 147
31 18 2 75 188 147 116 228 197
32 18 2 105 0 0 155 40 41
33 17 2 105 0 41 180 24 78
34 15 2 138 121 130 180 226 198
35 16 2 152 40 0 225 119 26
36 16 2 225 40 0 298 119 26
37 22 3 105 0 78 145 41 128
38 22 3 105 0 128 145 41 178
39 19 3 105 0 178 180 24 215
40 24 3 152 40 26 204 120 85
41 24 3 152 40 85 204 120 144
42 24 3 152 40 144 204 120 203
43 19 3 180 0 0 255 37 24
44 19 3 180 0 24 255 37 48
45 19 3 180 0 48 255 37 72
46 19 3 180 0 72 255 37 96
47 23 3 185 120 0 253 225 42
48 20 3 185 120 42 264 193 68
49 20 3 185 120 68 264 193 94
50 25 3 204 0 96 291 60 156
51 25 3 204 0 156 291 60 216
52 25 3 180 120 94 240 180 181
53 21 3 180 120 181 270 194 216
54 26 4 185 194 42 260 231 66
55 26 4 185 194 66 260 231 90
56 26 4 185 194 90 260 231 114
57 26 4 185 194 114 260 231 138
58 30 4 180 194 138 275 232 191
59 27 4 204 60 26 256 119 106
60 27 4 204 60 106 256 119 186
61 27 4 256 60 26 308 119 106
62 29 4 256 60 106 296 101 156
63 29 4 256 60 156 296 101 206
64 32 4 270 119 0 349 192 26
65 28 4 270 119 26 375 187 68
66 29 4 270 119 68 320 159 109
67 31 4 270 101 109 344 191 144
68 29 4 270 101 144 320 142 184
69 28 4 270 142 144 375 184 212
70 28 4 298 0 0 403 42 68
71 39 5 291 0 68 332 40 118
72 39 5 291 0 118 332 40 168
73 39 5 291 0 168 332 40 218
74 33 5 332 0 68 405 79 94
75 33 5 332 0 94 405 79 120
76 33 5 332 0 120 405 79 146
77 37 5 275 192 0 370 230 53
78 37 5 275 192 53 370 230 106
79 36 5 275 191 106 380 233 174
80 35 5 296 40 146 376 92 205
81 36 5 376 0 146 418 105 214
82 36 5 375 105 0 480 173 42
83 36 5 375 105 42 480 173 84
84 38 5 375 105 84 465 179 119
85 34 5 375 105 119 435 165 206
86 34 5 435 105 119 495 165 206
87 40 6 180 194 191 255 231 215
88 44 6 275 184 174 325 224 215
89 44 6 325 184 174 375 224 215
90 46 6 380 179 0 439 231 80
91 46 6 380 179 80 439 231 160
92 47 6 380 165 160 467 225 220
93 43 6 418 0 0 471 95 38
94 43 6 418 0 38 471 95 76
95 43 6 418 0 76 471 95 114
96 43 6 418 0 114 471 95 152
97 43 6 418 0 152 471 95 190
98 41 6 418 0 190 491 79 216
99 46 6 467 173 0 547 232 52
100 47 6 467 173 52 554 233 112
101 47 6 467 173 112 554 233 172
102 45 6 467 165 172 572 233 214
103 45 6 491 0 0 533 105 68
104 45 6 533 0 0 575 105 68
105 42 6 491 0 68 565 90 103
106 41 6 491 0 103 564 79 129
107 48 7 491 0 129 571 59 181
108 53 7 491 0 181 566 24 218
109 53 7 491 59 129 566 83 166
110 51 7 491 24 181 586 77 219
111 49 7 495 105 0 555 165 87
112 52 7 495 90 87 585 164 122
113 52 7 495 90 122 585 164 157
114 49 7 495 83 157 582 143 217
