Utilizacion 63.079813 VolCajasEmpacado 63.847179 Duracion[s] 60.007000 Iteraciones 4614
0 2 0 0 0 0 85 108 20
1 2 0 0 108 0 85 216 20
2 1 0 0 0 20 61 107 62
3 0 0 0 0 62 81 56 102
4 6 1 0 0 102 97 66 147
5 6 1 0 0 147 97 66 192
6 4 1 0 66 62 60 106 94
7 5 1 0 66 94 78 104 157
8 3 1 0 66 157 30 106 191
9 7 2 0 107 20 47 222 81
10 8 2 0 106 81 40 187 137
11 9 2 0 106 137 32 146 197
12 10 3 30 66 157 62 106 217
13 11 3 47 107 20 119 226 54
14 13 4 0 0 192 68 50 220
15 14 4 47 107 54 154 149 115
16 12 4 40 106 115 159 140 140
17 19 5 0 187 81 66 222 107
18 17 5 0 187 107 81 227 163
19 15 5 0 146 137 34 186 167
20 16 5 34 106 140 132 161 215
21 18 5 97 0 0 216 72 34
22 22 6 0 186 163 81 226 219
23 20 6 81 161 54 144 232 78
24 21 6 81 161 78 200 233 112
25 23 7 40 161 112 159 186 146
26 24 7 97 0 34 172 98 89
27 25 8 81 161 146 196 208 207
28 27 9 81 208 112 200 233 146
29 29 9 78 66 89 165 106 157
30 26 9 97 0 89 168 63 113
31 26 9 97 0 113 168 63 137
32 28 9 97 0 137 156 60 176
33 33 10 62 50 192 131 82 212
34 34 10 81 208 146 200 233 180
35 32 10 97 0 176 163 35 202
36 31 10 159 106 0 254 153 77
37 30 10 200 153 0 319 225 34
38 36 11 131 35 176 165 65 216
39 37 11 159 106 77 266 148 138
40 35 11 216 0 0 324 85 20
41 39 12 159 106 138 266 148 199
42 38 12 132 65 199 240 150 219
43 40 12 200 153 34 303 222 118
44 42 13 196 150 118 226 190 152
45 41 13 226 150 118 289 221 142
46 44 14 196 150 152 236 180 186
47 43 14 200 190 142 288 232 162
48 43 14 200 180 162 288 222 182
49 46 14 172 0 34 259 40 102
50 45 14 259 0 20 378 72 54
51 47 15 168 0 102 208 60 134
52 48 16 168 0 134 246 63 172
53 49 17 246 40 54 333 80 122
54 50 17 246 0 122 354 85 142
55 50 17 246 0 142 354 85 162
56 51 18 165 0 172 253 42 192
57 52 18 253 0 162 372 72 196
58 53 18 319 85 0 388 188 84
59 55 19 266 85 84 373 146 126
60 55 19 266 85 126 373 146 168
61 54 19 266 72 168 325 132 207
62 56 19 303 146 84 387 215 187
63 57 20 325 72 168 393 100 218
64 58 20 378 0 0 456 63 38
65 59 20 378 0 38 473 47 115
66 60 21 325 100 168 393 128 218
67 61 21 325 128 187 385 168 219
68 62 22 372 0 115 453 56 155
69 63 23 240 0 196 328 42 216
70 64 24 372 0 155 491 72 189
71 67 25 328 0 196 399 63 220
72 66 25 387 188 0 494 230 61
73 68 25 399 0 189 467 50 217
74 65 25 387 188 61 468 228 117
75 65 25 387 188 117 468 228 173
76 67 25 393 72 0 464 135 24
77 70 26 388 135 0 476 177 20
78 71 26 388 135 20 507 169 45
79 69 26 388 128 45 457 160 65
80 74 27 388 128 65 427 188 124
81 73 27 387 128 124 455 156 174
82 75 27 387 156 173 474 224 213
83 72 27 491 0 0 576 108 20
84 76 28 399 50 189 487 92 209
85 77 28 393 92 24 453 124 64
86 78 29 387 128 174 506 153 208
87 79 29 491 0 20 552 107 62
88 81 30 393 92 64 512 117 98
89 80 30 491 0 62 533 88 82
90 82 30 491 0 82 531 81 138
91 85 31 393 92 98 512 126 123
92 85 31 393 92 123 512 126 148
93 83 31 393 92 148 461 120 198
94 86 31 491 0 138 533 88 158
95 84 31 491 0 158 559 87 198
96 88 32 507 126 0 573 223 45
97 87 32 512 107 45 546 226 70
98 89 33 393 92 198 462 124 218
99 90 33 474 153 70 577 222 154
100 93 34 462 92 148 492 126 188
101 92 34 474 153 154 513 213 213
102 94 34 487 0 198 572 108 218
103 91 34 513 108 154 558 205 220
104 97 35 513 205 154 579 231 189
