Utilizacion 69.496946 VolCajasEmpacado 91.525195 Duracion[s] 30.262000 Iteraciones 273
0 2 0 0 0 0 75 86 85
1 2 0 0 0 85 75 86 170
2 3 0 0 86 0 106 178 101
3 3 0 106 86 0 212 178 101
4 2 0 0 0 170 86 85 245
5 11 0 0 178 0 20 188 3
6 11 0 0 178 3 20 188 6
7 11 0 0 178 6 20 188 9
8 11 0 0 178 9 20 188 12
9 11 0 0 178 12 20 188 15
10 11 0 0 178 15 20 188 18
11 11 0 0 178 18 20 188 21
12 11 0 0 178 21 20 188 24
13 6 0 0 188 0 41 231 36
14 6 0 0 188 36 41 231 72
15 7 0 0 86 101 126 199 245
16 7 0 126 86 101 252 199 245
17 11 0 0 199 72 10 219 75
18 11 0 0 219 72 10 239 75
19 11 0 0 199 75 10 219 78
20 11 0 0 219 75 10 239 78
21 11 0 0 199 78 10 219 81
22 11 0 0 219 78 10 239 81
23 11 0 0 199 81 10 219 84
24 11 0 0 219 81 10 239 84
25 11 0 0 199 84 10 219 87
26 11 0 0 219 84 10 239 87
27 11 0 0 199 87 10 219 90
28 11 0 0 219 87 10 239 90
29 11 0 0 199 90 10 219 93
30 11 0 0 219 90 10 239 93
31 11 0 0 199 93 10 219 96
32 11 0 0 219 93 10 239 96
33 12 0 0 199 96 10 230 99
34 12 0 0 199 99 10 230 102
35 12 0 0 199 102 10 230 105
36 12 0 0 199 105 10 230 108
37 12 0 0 199 108 10 230 111
38 12 0 0 199 111 10 230 114
39 11 0 0 230 96 20 240 99
40 12 0 0 199 114 10 230 117
41 12 0 0 199 117 10 230 120
42 12 0 0 199 120 10 230 123
43 12 0 0 199 123 10 230 126
44 12 0 0 199 126 10 230 129
45 11 0 0 230 99 20 240 102
46 11 0 0 230 102 20 240 105
47 11 0 0 230 105 20 240 108
48 11 0 0 230 108 20 240 111
49 11 0 0 230 111 20 240 114
50 12 0 0 199 129 10 230 132
51 12 0 0 199 132 10 230 135
52 12 0 0 199 135 10 230 138
53 12 0 0 199 138 10 230 141
54 12 0 0 199 141 10 230 144
55 12 0 0 199 144 10 230 147
56 12 0 0 199 147 10 230 150
57 12 0 0 199 150 10 230 153
58 12 0 0 199 153 10 230 156
59 0 0 20 199 72 62 239 110
60 8 0 62 199 0 99 233 30
61 8 0 62 199 30 99 233 60
62 8 0 62 199 60 99 233 90
63 8 0 62 199 90 99 233 120
64 8 0 62 199 120 99 233 150
65 2 0 86 0 0 161 85 86
66 2 0 86 0 86 161 85 172
67 0 0 86 0 172 128 40 210
68 0 0 86 40 172 128 80 210
69 8 0 99 199 0 136 233 30
70 8 0 99 199 30 136 233 60
71 8 0 99 199 60 136 233 90
72 0 0 128 0 172 168 42 210
73 0 0 128 42 172 168 84 210
74 0 0 99 199 90 141 239 128
75 0 0 141 199 0 183 239 38
76 0 0 183 199 0 225 239 38
77 0 0 225 199 0 267 239 38
78 0 0 267 199 0 309 239 38
79 2 0 168 0 0 243 85 86
80 2 0 168 0 86 243 85 172
81 8 0 168 0 172 205 34 202
82 8 0 168 0 202 205 34 232
83 4 0 205 0 172 266 60 226
84 9 0 252 60 0 390 196 197
85 4 0 266 0 0 327 60 54
86 4 0 327 0 0 388 60 54
87 4 0 388 0 0 449 60 54
88 4 0 449 0 0 510 60 54
89 4 0 510 0 0 571 60 54
90 4 0 571 0 0 632 60 54
91 4 0 632 0 0 693 60 54
92 4 0 693 0 0 754 60 54
93 4 0 754 0 0 815 60 54
94 2 0 390 0 54 476 85 129
95 2 0 476 0 54 562 85 129
96 2 0 390 0 129 476 85 204
97 2 0 476 0 129 562 85 204
98 7 0 390 85 0 503 211 144
99 7 0 503 85 0 616 211 144
100 2 0 390 85 144 476 170 219
101 1 0 562 0 54 682 80 167
102 10 0 616 80 0 770 229 148
103 5 0 770 60 0 868 167 147
104 19 1 0 199 156 12 234 159
105 18 1 0 199 159 13 239 163
