Utilizacion 84.869221 VolCajasEmpacado 86.748466 Duracion[s] 60.047000 Iteraciones 1416
0 7 0 0 0 0 103 89 73
1 7 0 103 0 0 206 89 73
2 7 0 206 0 0 309 89 73
3 7 0 309 0 0 412 89 73
4 7 0 0 0 73 103 89 146
5 7 0 103 0 73 206 89 146
6 7 0 206 0 73 309 89 146
7 7 0 309 0 73 412 89 146
8 7 0 0 0 146 103 89 219
9 7 0 103 0 146 206 89 219
10 7 0 206 0 146 309 89 219
11 7 0 309 0 146 412 89 219
12 5 0 0 89 0 95 136 92
13 5 0 95 89 0 190 136 92
14 5 0 190 89 0 285 136 92
15 5 0 285 89 0 380 136 92
16 5 0 380 89 0 475 136 92
17 5 0 475 89 0 570 136 92
18 5 0 0 136 0 95 183 92
19 5 0 95 136 0 190 183 92
20 5 0 190 136 0 285 183 92
21 5 0 285 136 0 380 183 92
22 5 0 380 136 0 475 183 92
23 5 0 475 136 0 570 183 92
24 5 0 0 183 0 95 230 92
25 5 0 95 183 0 190 230 92
26 5 0 190 183 0 285 230 92
27 5 0 285 183 0 380 230 92
28 5 0 380 183 0 475 230 92
29 5 0 475 183 0 570 230 92
30 3 0 0 89 92 116 187 132
31 3 0 116 89 92 232 187 132
32 3 0 232 89 92 348 187 132
33 3 0 348 89 92 464 187 132
34 3 0 464 89 92 580 187 132
35 4 0 0 187 92 51 231 138
36 4 0 0 187 138 51 231 184
37 1 0 0 89 132 32 126 183
38 1 0 0 89 183 51 126 215
39 6 0 0 126 132 54 181 205
40 1 0 0 181 184 37 232 216
41 1 0 51 89 132 88 121 183
42 4 0 51 187 92 102 231 138
43 4 0 51 187 138 102 231 184
44 1 0 51 89 183 102 121 220
45 2 0 54 121 132 171 165 170
46 2 0 54 121 170 171 165 208
47 1 0 54 165 184 91 216 216
48 1 0 102 89 132 153 121 169
49 1 0 102 89 169 153 121 206
50 2 0 102 165 132 219 209 170
51 2 0 102 165 170 219 209 208
52 0 0 102 209 92 218 232 131
53 0 0 218 209 92 334 232 131
54 0 0 334 209 92 450 232 131
55 0 0 450 209 92 566 232 131
56 0 0 102 209 131 218 232 170
57 0 0 218 209 131 334 232 170
58 0 0 334 209 131 450 232 170
59 0 0 450 209 131 566 232 170
60 0 0 102 209 170 218 232 209
61 1 0 153 89 132 190 121 183
62 1 0 153 89 183 204 121 220
63 2 0 171 121 132 288 159 176
64 2 0 171 121 176 288 159 220
65 1 0 204 89 132 241 121 183
66 1 0 204 89 183 255 121 220
67 2 0 219 159 132 336 203 170
68 2 0 219 159 170 336 203 208
69 1 0 255 89 132 306 121 169
70 2 0 288 121 132 405 159 176
71 2 0 405 121 132 522 159 176
72 3 0 336 89 176 452 187 216
73 4 0 336 187 170 387 233 214
74 4 0 387 187 170 438 233 214
75 4 0 438 187 170 489 233 214
76 4 0 489 187 170 540 233 214
77 4 0 412 0 0 463 44 46
78 4 0 412 44 0 463 88 46
79 4 0 412 0 46 463 44 92
80 4 0 412 44 46 463 88 92
81 4 0 412 0 92 463 44 138
82 4 0 412 44 92 463 88 138
83 4 0 412 0 138 463 44 184
84 4 0 412 44 138 463 88 184
85 3 0 452 88 176 568 186 216
86 6 0 463 0 0 536 55 54
87 6 0 463 0 54 536 55 108
88 6 0 463 0 108 536 55 162
89 6 0 463 0 162 536 55 216
90 4 0 536 0 0 587 46 44
91 4 0 536 0 44 587 46 88
92 4 0 536 0 88 587 46 132
93 4 0 536 0 132 587 46 176
94 4 0 536 0 176 587 46 220
