Utilizacion 80.632923 VolCajasEmpacado 82.468073 Duracion[s] 60.007000 Iteraciones 4930
0 4 0 0 0 0 60 103 32
1 4 0 0 0 32 60 103 64
2 4 0 0 0 64 60 103 96
3 0 0 0 0 96 72 100 136
4 0 0 0 0 136 72 100 176
5 0 0 0 0 176 72 100 216
6 2 0 0 103 0 60 213 55
7 3 0 0 103 55 71 181 135
8 3 0 0 103 135 71 181 215
9 1 0 0 181 55 110 231 130
10 1 0 0 181 130 110 231 205
11 3 0 71 100 0 149 180 71
12 0 0 71 100 71 171 140 143
13 0 0 71 140 71 171 180 143
14 6 1 71 100 143 171 140 215
15 6 1 71 140 143 171 180 215
16 9 1 72 0 0 150 80 71
17 7 1 72 0 71 182 50 146
18 7 1 72 50 71 182 100 146
19 5 1 72 0 146 175 32 206
20 5 1 72 32 146 175 64 206
21 5 1 72 64 146 175 96 206
22 7 1 110 180 0 220 230 75
23 7 1 110 180 75 220 230 150
24 8 1 171 100 0 281 160 55
25 8 1 171 100 55 281 160 110
26 8 1 171 100 110 281 160 165
27 12 2 171 96 165 281 156 220
28 14 2 110 180 150 213 212 210
29 11 2 182 0 0 260 80 71
30 11 2 260 0 0 338 80 71
31 11 2 182 0 71 260 80 142
32 11 2 260 0 71 338 80 142
33 11 2 182 0 142 260 80 213
34 11 2 260 0 142 338 80 213
35 11 2 220 160 0 298 231 80
36 13 2 220 160 80 320 232 120
37 14 2 220 160 120 323 220 152
38 12 2 213 160 152 323 215 212
39 10 2 281 80 0 391 155 50
40 10 2 281 80 50 391 155 100
41 10 2 281 80 100 391 155 150
42 12 2 281 80 150 391 140 205
43 19 3 323 155 0 403 233 71
44 19 3 323 155 71 403 233 142
45 19 3 323 155 142 403 233 213
46 19 3 338 0 0 409 80 78
47 16 3 338 0 78 438 40 150
48 16 3 338 40 78 438 80 150
49 17 3 338 0 150 448 75 200
50 15 3 391 80 0 494 112 60
51 15 3 391 112 0 494 144 60
52 16 3 391 80 60 491 120 132
53 15 3 391 120 60 494 152 120
54 15 3 391 120 120 494 152 180
55 17 3 403 152 0 513 227 50
56 17 3 403 152 50 513 227 100
57 17 3 403 152 100 513 227 150
58 17 3 403 152 150 513 227 200
59 17 3 448 0 0 558 75 50
60 18 3 448 0 50 558 55 110
61 20 4 391 80 132 494 112 192
62 23 4 448 0 110 558 60 165
63 23 4 448 0 165 558 60 220
64 24 4 494 75 0 572 146 80
65 24 4 494 75 80 572 146 160
66 24 4 513 146 0 584 226 78
67 24 4 513 146 78 584 226 156
68 21 4 513 60 160 585 160 200
