Utilizacion 84.550107 VolCajasEmpacado 84.932118 Duracion[s] 60.028000 Iteraciones 980
0 1 0 0 0 0 76 72 22
1 1 0 76 0 0 152 72 22
2 1 0 152 0 0 228 72 22
3 1 0 228 0 0 304 72 22
4 1 0 304 0 0 380 72 22
5 1 0 380 0 0 456 72 22
6 1 0 456 0 0 532 72 22
7 1 0 0 72 0 76 144 22
8 1 0 76 72 0 152 144 22
9 1 0 152 72 0 228 144 22
10 1 0 228 72 0 304 144 22
11 1 0 304 72 0 380 144 22
12 1 0 380 72 0 456 144 22
13 1 0 456 72 0 532 144 22
14 1 0 0 144 0 76 216 22
15 1 0 76 144 0 152 216 22
16 1 0 152 144 0 228 216 22
17 1 0 228 144 0 304 216 22
18 1 0 304 144 0 380 216 22
19 1 0 380 144 0 456 216 22
20 1 0 456 144 0 532 216 22
21 3 0 0 0 22 61 36 78
22 3 0 0 36 22 61 72 78
23 3 0 0 72 22 61 108 78
24 3 0 0 108 22 61 144 78
25 3 0 0 144 22 61 180 78
26 3 0 0 180 22 61 216 78
27 3 0 0 0 78 61 36 134
28 3 0 0 36 78 61 72 134
29 3 0 0 72 78 61 108 134
30 3 0 0 108 78 61 144 134
31 3 0 0 144 78 61 180 134
32 3 0 0 180 78 61 216 134
33 2 0 0 0 134 72 55 165
34 2 0 0 55 134 72 110 165
35 2 0 0 110 134 72 165 165
36 2 0 0 165 134 72 220 165
37 2 0 0 0 165 72 55 196
38 2 0 0 55 165 72 110 196
39 2 0 0 110 165 72 165 196
40 2 0 0 165 165 72 220 196
41 0 0 0 0 196 37 55 218
42 0 0 37 0 196 74 55 218
43 0 0 0 55 196 37 110 218
44 0 0 0 110 196 37 165 218
45 0 0 0 165 196 37 220 218
46 0 0 37 55 196 74 110 218
47 0 0 37 110 196 74 165 218
48 0 0 37 165 196 74 220 218
49 1 0 74 0 22 150 72 44
50 4 0 74 72 22 148 133 88
51 4 0 74 133 22 148 194 88
52 4 0 74 72 88 148 133 154
53 4 0 74 133 88 148 194 154
54 4 0 74 72 154 148 133 220
55 4 0 74 133 154 148 194 220
56 0 0 74 0 44 129 37 66
57 4 0 74 0 66 140 61 140
58 4 0 74 0 140 140 61 214
59 0 0 74 194 22 129 231 44
60 0 0 74 194 44 129 231 66
61 0 0 74 194 66 129 231 88
62 0 0 74 194 88 129 231 110
63 0 0 74 194 110 129 231 132
64 0 0 74 194 132 129 231 154
65 0 0 74 194 154 129 231 176
66 0 0 74 194 176 129 231 198
67 0 0 74 194 198 129 231 220
68 0 0 129 194 22 184 231 44
69 0 0 129 194 44 184 231 66
70 0 0 129 194 66 184 231 88
71 0 0 129 194 88 184 231 110
72 2 0 129 194 110 201 225 165
73 2 0 129 194 165 201 225 220
74 4 0 148 72 22 222 138 83
75 4 0 148 72 83 222 138 144
76 4 0 148 72 144 222 138 205
77 2 0 148 138 22 220 193 53
78 2 0 148 138 53 220 169 108
79 2 0 148 138 108 220 193 139
80 2 0 148 138 139 220 193 170
81 2 0 148 138 170 220 193 201
82 2 0 150 0 22 205 72 53
83 2 0 150 0 53 205 72 84
84 2 0 150 0 84 205 72 115
85 2 0 150 0 115 205 72 146
86 2 0 150 0 146 205 72 177
87 2 0 150 0 177 205 72 208
88 2 0 201 193 22 273 224 77
89 4 0 205 0 22 266 66 96
90 4 0 205 0 96 266 66 170
91 4 0 222 66 22 296 132 83
92 4 0 296 66 22 370 132 83
93 4 0 222 66 83 296 132 144
94 4 0 296 66 83 370 132 144
95 4 0 222 66 144 296 132 205
96 4 0 296 66 144 370 132 205
97 4 0 222 132 22 288 193 96
98 4 0 222 132 96 288 193 170
99 5 1 205 0 170 260 37 192
100 5 1 205 0 192 260 37 214
101 5 1 201 193 77 256 230 99
102 7 1 201 193 99 273 224 154
103 7 1 201 193 154 273 224 209
104 5 1 205 37 170 260 59 207
105 5 1 220 138 170 242 193 207
106 5 1 242 138 170 264 193 207
107 5 1 264 138 170 286 193 207
108 8 1 266 0 22 302 56 83
109 8 1 302 0 22 338 56 83
110 8 1 338 0 22 374 56 83
111 8 1 374 0 22 410 56 83
112 8 1 410 0 22 446 56 83
113 8 1 446 0 22 482 56 83
114 8 1 482 0 22 518 56 83
115 8 1 266 0 83 302 56 144
116 8 1 302 0 83 338 56 144
117 8 1 338 0 83 374 56 144
118 8 1 374 0 83 410 56 144
119 8 1 410 0 83 446 56 144
120 8 1 446 0 83 482 56 144
121 8 1 482 0 83 518 56 144
122 8 1 266 0 144 302 56 205
123 8 1 302 0 144 338 56 205
124 8 1 338 0 144 374 56 205
125 8 1 374 0 144 410 56 205
126 8 1 410 0 144 446 56 205
127 8 1 446 0 144 482 56 205
128 8 1 482 0 144 518 56 205
129 5 1 273 193 22 328 230 44
130 5 1 273 193 44 328 230 66
131 5 1 273 193 66 328 230 88
132 5 1 273 193 88 328 230 110
133 5 1 273 193 110 328 230 132
134 5 1 273 193 132 328 230 154
135 5 1 273 193 154 328 230 176
136 5 1 273 193 176 328 230 198
137 5 1 273 193 198 328 230 220
138 8 1 288 132 22 324 188 83
139 8 1 288 132 83 324 188 144
140 8 1 288 132 144 324 188 205
141 9 1 324 132 22 398 193 88
142 9 1 398 132 22 472 193 88
143 9 1 472 132 22 546 193 88
144 9 1 324 132 88 398 193 154
145 9 1 398 132 88 472 193 154
146 9 1 472 132 88 546 193 154
147 9 1 324 132 154 398 193 220
148 9 1 398 132 154 472 193 220
149 9 1 472 132 154 546 193 220
150 5 1 328 193 22 383 230 44
151 5 1 328 193 44 383 230 66
152 5 1 328 193 66 383 230 88
153 8 1 328 193 88 384 229 149
154 7 1 328 193 149 400 224 204
155 9 1 370 56 22 431 130 88
156 9 1 431 56 22 492 130 88
157 9 1 492 56 22 553 130 88
158 9 1 370 56 88 431 130 154
159 9 1 431 56 88 492 130 154
160 9 1 492 56 88 553 130 154
161 9 1 370 56 154 431 130 220
162 9 1 431 56 154 492 130 220
163 9 1 492 56 154 553 130 220
164 7 1 400 193 22 472 224 77
165 7 1 400 193 77 472 224 132
166 7 1 400 193 132 472 224 187
167 7 1 472 193 22 544 224 77
168 7 1 472 193 77 544 224 132
169 7 1 472 193 132 544 224 187
170 7 1 546 130 0 577 202 55
171 7 1 546 130 55 577 202 110
172 7 1 546 130 110 577 202 165
173 7 1 546 130 165 577 202 220
174 7 1 553 0 0 584 72 55
175 7 1 553 0 55 584 72 110
176 7 1 553 0 110 584 72 165
177 7 1 553 0 165 584 72 220
