Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 16.079000 Iteraciones 182
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 60 61 54 120 122
6 7 0 0 120 61 54 180 122
7 7 0 0 180 61 54 240 122
8 5 0 0 0 122 30 37 156
9 5 0 0 37 122 30 74 156
10 5 0 0 74 122 30 111 156
11 5 0 0 0 156 30 37 190
12 5 0 0 37 156 30 74 190
13 5 0 0 74 156 30 111 190
14 5 0 0 0 190 30 37 224
15 5 0 0 37 190 30 74 224
16 5 0 0 74 190 30 111 224
17 4 0 0 0 224 50 22 226
18 4 0 0 22 224 50 44 226
19 4 0 0 44 224 50 66 226
20 4 0 0 66 224 50 88 226
21 4 0 0 88 224 50 110 226
22 4 0 0 0 226 50 22 228
23 4 0 0 22 226 50 44 228
24 4 0 0 44 226 50 66 228
25 4 0 0 66 226 50 88 228
26 4 0 0 88 226 50 110 228
27 4 0 0 0 228 50 22 230
28 4 0 0 22 228 50 44 230
29 4 0 0 44 228 50 66 230
30 4 0 0 66 228 50 88 230
31 4 0 0 88 228 50 110 230
32 4 0 0 0 230 50 22 232
33 4 0 0 22 230 50 44 232
34 4 0 0 44 230 50 66 232
35 4 0 0 66 230 50 88 232
36 4 0 0 88 230 50 110 232
37 2 0 0 0 232 31 14 233
38 2 0 31 0 232 62 14 233
39 2 0 0 14 232 31 28 233
40 2 0 31 14 232 62 28 233
41 2 0 0 28 232 31 42 233
42 2 0 31 28 232 62 42 233
43 2 0 0 42 232 31 56 233
44 2 0 31 42 232 62 56 233
45 2 0 0 56 232 31 70 233
46 2 0 31 56 232 62 70 233
47 2 0 0 70 232 31 84 233
48 2 0 31 70 232 62 84 233
49 2 0 0 84 232 31 98 233
50 2 0 31 84 232 62 98 233
51 2 0 0 98 232 31 112 233
52 2 0 31 98 232 62 112 233
53 2 0 0 0 233 14 31 234
54 2 0 0 31 233 14 62 234
55 2 0 14 31 233 28 62 234
56 2 0 28 31 233 42 62 234
57 6 0 0 112 122 42 152 160
58 6 0 0 152 122 42 192 160
59 6 0 0 192 122 42 232 160
60 6 0 0 112 160 42 152 198
61 6 0 0 152 160 42 192 198
62 6 0 0 192 160 42 232 198
63 6 0 0 112 198 42 152 236
64 6 0 0 152 198 42 192 236
65 6 0 0 192 198 42 232 236
66 0 0 54 112 0 140 234 123
67 9 0 42 112 123 97 167 172
68 9 0 97 112 123 152 167 172
69 9 0 42 167 123 97 222 172
70 9 0 97 167 123 152 222 172
71 9 0 42 112 172 97 167 221
72 9 0 97 112 172 152 167 221
73 9 0 42 167 172 97 222 221
74 9 0 97 167 172 152 222 221
75 8 0 62 0 0 103 46 45
76 8 0 103 0 0 144 46 45
77 8 0 144 0 0 185 46 45
78 8 0 62 0 45 103 46 90
79 8 0 103 0 45 144 46 90
80 8 0 144 0 45 185 46 90
81 8 0 62 0 90 103 46 135
82 8 0 103 0 90 144 46 135
83 8 0 144 0 90 185 46 135
84 7 0 62 46 0 116 106 61
85 7 0 62 46 61 116 106 122
86 9 0 62 46 122 117 101 171
87 9 0 62 46 171 117 101 220
88 5 0 62 0 135 92 37 169
89 8 0 62 0 169 103 46 214
90 6 0 117 46 0 157 88 38
91 3 0 152 88 0 253 204 197
