Utilizacion 73.507602 VolCajasEmpacado 74.544052 Duracion[s] 60.002000 Iteraciones 3747
0 3 0 0 0 0 61 88 71
1 3 0 0 88 0 61 176 71
2 2 0 0 0 71 86 79 140
3 2 0 0 0 140 86 79 209
4 5 0 0 79 71 37 175 122
5 3 0 0 79 122 61 150 210
6 0 0 0 176 0 53 222 31
7 6 0 0 176 31 67 230 106
8 4 0 61 79 0 138 153 37
9 1 0 61 79 37 134 175 61
10 10 1 0 175 106 119 229 161
11 10 1 0 175 161 119 229 216
12 7 1 61 79 61 134 175 85
13 9 1 61 79 85 98 175 136
14 11 1 61 79 136 115 146 211
15 13 1 86 0 0 155 79 86
16 13 1 86 0 86 155 79 172
17 8 1 86 0 172 139 31 218
18 12 1 134 153 0 222 224 61
19 19 2 86 31 172 139 77 203
20 18 2 115 79 85 152 175 136
21 19 2 139 0 172 170 53 218
22 20 2 115 79 136 188 175 160
23 20 2 115 79 160 188 175 184
24 14 2 119 175 61 238 230 115
25 17 2 119 175 115 186 229 190
26 16 2 170 0 0 231 71 88
27 16 2 170 0 88 231 71 176
28 15 2 188 71 0 274 150 69
29 21 3 115 77 184 188 173 208
30 24 3 170 0 176 247 74 213
31 22 3 186 175 115 217 228 161
32 22 3 186 175 161 217 228 207
33 23 3 188 74 69 225 170 120
34 23 3 188 74 120 225 170 171
35 22 3 188 74 171 241 105 217
36 22 3 188 105 171 241 136 217
37 26 3 238 150 0 307 229 86
38 26 3 238 150 86 307 229 172
39 21 3 217 136 172 313 209 196
40 25 3 247 0 0 366 55 54
41 25 3 247 0 54 366 55 108
42 25 3 247 0 108 366 55 162
43 30 4 247 0 162 343 51 199
44 28 4 247 55 69 301 130 136
45 28 4 247 55 136 301 130 203
46 28 4 301 55 0 355 122 75
47 31 4 301 55 75 375 132 112
48 31 4 301 55 112 375 132 149
49 31 4 301 55 149 375 132 186
50 27 4 313 132 0 401 193 71
51 27 4 401 132 0 489 193 71
52 27 4 489 132 0 577 193 71
53 27 4 313 132 71 401 193 142
54 27 4 313 132 142 401 193 213
55 30 4 313 193 0 409 230 51
56 29 4 366 0 0 485 55 54
57 29 4 366 0 54 485 55 108
58 29 4 366 0 108 485 55 162
59 33 5 301 51 186 347 104 217
60 33 5 313 193 51 359 224 104
61 35 5 347 0 162 466 55 216
62 32 5 375 55 0 471 128 24
63 36 5 375 55 24 442 130 78
64 36 5 375 55 78 442 130 132
65 37 5 375 55 132 463 126 193
66 32 5 347 55 193 443 128 217
67 32 5 401 130 71 474 226 95
68 32 5 401 130 95 474 226 119
69 32 5 401 130 119 474 226 143
70 34 5 401 128 143 478 202 180
71 38 6 401 128 180 447 181 211
72 41 6 471 55 0 532 126 88
73 41 6 471 55 88 532 126 176
74 40 6 478 126 71 532 193 146
75 40 6 532 126 71 586 193 146
76 41 6 478 126 146 539 214 217
77 39 6 532 0 0 587 119 54
78 39 6 532 0 54 587 119 108
79 46 7 463 55 176 516 101 207
80 46 7 466 0 162 497 46 215
81 43 7 497 0 108 572 54 175
82 46 7 497 0 175 543 53 206
83 43 7 532 54 108 586 121 183
84 42 7 539 121 146 576 217 197
