Utilizacion 68.070551 VolCajasEmpacado 68.786705 Duracion[s] 60.013000 Iteraciones 8749
0 0 0 0 0 0 59 108 38
1 2 0 0 108 0 92 147 68
2 1 0 0 0 38 90 86 67
3 1 0 0 0 67 90 86 96
4 4 1 0 0 96 82 89 157
5 5 1 0 147 0 108 185 59
6 3 1 0 185 0 56 213 32
7 6 1 0 0 157 73 54 209
8 7 2 0 54 157 108 92 216
9 8 2 0 92 68 114 192 113
10 10 3 0 192 32 108 230 91
11 11 3 0 92 113 82 153 202
12 9 3 0 153 113 28 209 145
13 12 4 28 153 113 110 214 202
14 14 4 90 0 0 184 51 36
15 15 4 108 0 36 198 86 65
16 13 4 114 86 0 214 200 45
17 16 5 114 0 65 228 100 110
18 18 6 82 92 113 134 146 186
19 17 6 82 0 110 176 36 161
20 19 7 114 146 45 204 232 74
21 20 8 134 36 110 248 136 155
22 23 9 73 0 161 146 52 215
23 21 9 82 92 186 110 148 218
24 22 9 134 52 155 220 142 184
25 22 9 114 146 74 204 232 103
26 25 10 108 52 184 164 80 216
27 24 10 114 146 103 175 228 192
28 26 10 214 142 0 300 232 29
29 27 11 214 142 29 306 210 68
30 28 11 248 0 0 362 100 45
31 29 12 175 142 103 229 215 155
32 30 13 248 0 45 362 100 90
33 34 14 175 142 155 227 215 209
34 32 14 220 0 155 258 108 214
35 33 14 258 0 90 372 100 135
36 31 14 229 136 68 315 226 97
37 35 15 258 0 135 358 114 180
38 38 15 229 136 97 323 187 133
39 37 15 229 187 97 337 225 156
40 36 15 248 114 133 337 175 215
41 40 16 258 0 180 366 59 218
42 39 16 258 59 180 352 110 216
43 41 16 227 175 156 300 229 208
44 40 16 337 114 0 445 152 59
45 40 16 337 152 0 445 190 59
46 42 17 337 190 0 445 228 59
47 45 18 300 175 156 373 227 210
48 43 18 337 114 59 429 153 127
49 44 18 372 0 0 486 100 45
50 47 19 337 114 127 410 168 179
51 46 19 372 0 45 486 100 90
52 51 20 337 114 179 431 165 215
53 49 20 372 0 90 464 39 158
54 49 20 372 39 90 464 78 158
55 50 20 366 0 158 456 86 187
56 48 20 373 168 59 462 229 141
57 52 21 373 168 141 481 227 179
58 53 22 481 100 0 581 214 45
59 53 22 481 100 45 581 214 90
60 54 23 486 0 0 559 52 54
61 55 24 366 0 187 452 90 216
62 57 24 431 90 90 483 163 144
63 58 24 481 163 90 570 224 172
64 56 24 483 0 90 583 114 135
65 59 25 431 90 144 483 163 198
66 60 26 464 0 135 550 90 164
67 61 26 483 0 164 583 114 209
68 63 27 483 114 172 583 228 217
