Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.326000 Iteraciones 73
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 45 46 82
6 8 0 0 46 41 45 92 82
7 8 0 0 92 41 45 138 82
8 8 0 0 138 41 45 184 82
9 8 0 0 184 41 45 230 82
10 4 0 0 230 0 50 232 22
11 4 0 0 232 0 50 234 22
12 4 0 0 234 0 50 236 22
13 4 0 0 236 0 50 238 22
14 4 0 0 238 0 50 240 22
15 4 0 0 230 22 50 232 44
16 4 0 0 232 22 50 234 44
17 4 0 0 234 22 50 236 44
18 4 0 0 236 22 50 238 44
19 4 0 0 238 22 50 240 44
20 5 0 0 0 82 34 30 119
21 5 0 0 30 82 34 60 119
22 5 0 0 60 82 34 90 119
23 5 0 0 90 82 34 120 119
24 5 0 0 120 82 34 150 119
25 5 0 0 150 82 34 180 119
26 5 0 0 180 82 34 210 119
27 5 0 0 210 82 34 240 119
28 7 0 0 0 119 54 61 179
29 7 0 0 61 119 54 122 179
30 7 0 0 122 119 54 183 179
31 7 0 0 0 179 54 61 239
32 7 0 0 61 179 54 122 239
33 7 0 0 122 179 54 183 239
34 4 0 0 0 239 22 50 241
35 4 0 0 0 241 22 50 243
36 4 0 0 0 243 22 50 245
37 4 0 0 50 239 22 100 241
38 4 0 0 100 239 22 150 241
39 4 0 0 50 241 22 100 243
40 4 0 0 100 241 22 150 243
41 4 0 0 50 243 22 100 245
42 4 0 0 100 243 22 150 245
43 2 0 0 150 239 14 181 240
44 2 0 14 150 239 28 181 240
45 2 0 28 150 239 42 181 240
46 2 0 42 150 239 56 181 240
47 4 0 0 183 119 50 185 141
48 2 0 0 150 240 31 164 241
49 2 0 0 164 240 14 195 241
50 2 0 14 164 240 28 195 241
51 2 0 28 164 240 42 195 241
52 2 0 42 164 240 56 195 241
53 2 0 22 0 239 36 31 240
54 2 0 22 31 239 53 45 240
55 2 0 22 45 239 53 59 240
56 2 0 22 59 239 53 73 240
57 2 0 22 73 239 53 87 240
58 2 0 22 87 239 53 101 240
59 2 0 22 101 239 53 115 240
60 2 0 22 115 239 53 129 240
61 2 0 22 129 239 53 143 240
62 2 0 34 195 82 48 226 83
63 2 0 36 0 239 50 31 240
64 5 0 48 195 0 78 229 37
65 5 0 48 195 37 82 225 74
66 6 0 48 195 74 88 237 112
67 6 0 48 195 112 88 237 150
68 6 0 48 195 150 88 237 188
69 6 0 48 195 188 88 237 226
70 6 0 54 0 0 94 42 38
71 6 0 54 42 0 94 84 38
72 6 0 54 84 0 94 126 38
73 7 0 54 0 38 108 61 98
74 7 0 54 61 38 108 122 98
75 7 0 54 0 98 108 61 158
76 7 0 54 61 98 108 122 158
77 6 0 54 0 158 96 40 196
78 6 0 54 0 196 96 40 234
79 9 0 54 40 158 109 95 207
80 6 0 54 40 207 96 80 245
81 9 0 56 126 0 111 181 49
82 9 0 56 126 49 111 181 98
83 9 0 56 126 98 111 181 147
84 9 0 56 126 147 111 181 196
85 9 0 56 126 196 111 181 245
86 9 0 88 181 0 143 236 49
87 9 0 88 181 49 143 236 98
88 9 0 88 181 98 143 236 147
89 9 0 88 181 147 143 236 196
90 1 0 109 0 0 189 120 113
91 0 0 109 0 113 231 86 236
92 3 0 143 120 0 244 236 197
93 3 0 244 120 0 345 236 197
94 14 1 0 181 241 33 193 243
95 10 1 0 181 243 20 193 244
96 10 1 0 181 244 12 201 245
97 10 1 12 181 244 24 201 245
98 14 1 22 80 240 34 113 242
99 14 1 22 80 242 34 113 244
100 10 1 22 80 244 34 100 245
101 10 1 22 100 244 34 120 245
102 10 1 24 181 243 36 201 244
103 10 1 24 181 244 44 193 245
104 10 1 24 193 244 44 205 245
105 14 1 34 80 240 67 92 242
106 14 1 34 80 242 67 92 244
107 14 1 34 92 240 46 125 242
