Utilizacion 73.286396 VolCajasEmpacado 74.529680 Duracion[s] 60.012000 Iteraciones 4405
0 1 0 0 0 0 93 58 48
1 1 0 0 58 0 93 116 48
2 1 0 0 116 0 93 174 48
3 6 0 0 0 48 76 76 78
4 6 0 0 0 78 76 76 108
5 3 0 0 174 0 97 233 75
6 3 0 0 174 75 97 233 150
7 4 0 0 0 108 61 71 216
8 0 0 0 76 48 63 170 80
9 0 0 0 76 80 63 170 112
10 5 0 0 71 112 85 133 189
11 2 0 0 133 150 95 228 204
12 13 1 0 71 189 32 131 218
13 13 1 32 71 189 64 131 218
14 13 1 64 71 189 96 131 218
15 13 1 61 0 108 90 60 140
16 10 1 93 0 0 186 58 48
17 10 1 93 0 48 186 58 96
18 11 1 90 0 96 184 63 128
19 8 1 90 0 128 198 71 189
20 9 1 96 71 0 171 168 59
21 7 1 96 71 59 158 156 136
22 12 1 96 0 189 172 76 219
23 12 1 96 76 136 172 152 166
24 12 1 96 76 166 172 152 196
25 8 1 97 168 0 168 229 108
26 20 2 97 156 108 159 233 193
27 20 2 168 168 0 253 230 77
28 19 2 168 152 77 229 223 185
29 14 2 159 152 185 253 215 217
30 17 2 172 71 0 217 146 83
31 15 2 198 0 0 316 62 37
32 16 2 198 0 37 311 66 81
33 18 2 198 0 81 293 54 176
34 21 3 172 0 189 204 60 218
35 23 3 172 71 83 233 142 191
36 21 3 172 60 191 232 92 220
37 28 3 204 0 176 309 56 211
38 24 3 233 66 0 330 141 59
39 25 3 233 66 59 308 111 142
40 27 3 233 111 59 351 148 121
41 26 3 233 56 142 346 122 186
42 29 3 233 56 186 327 119 218
43 22 3 253 148 0 315 233 77
44 30 4 172 119 191 232 151 220
45 30 4 233 122 121 293 151 153
46 32 4 253 151 77 366 195 143
47 32 4 253 151 143 366 195 209
48 34 4 316 0 0 411 54 95
49 34 4 316 0 95 411 54 190
50 31 4 327 0 190 403 76 220
51 33 4 351 76 0 434 151 45
52 32 4 351 76 45 464 142 89
53 35 4 351 76 89 459 137 160
54 31 4 366 76 160 442 152 190
55 43 5 253 195 77 358 230 133
56 45 5 366 76 190 426 108 219
57 42 5 253 195 133 371 232 195
58 38 5 366 152 0 460 184 63
59 44 5 366 108 190 442 184 220
60 46 5 371 184 0 484 228 66
61 41 5 371 184 66 454 229 141
62 46 5 371 184 141 484 228 207
63 36 5 411 0 0 519 61 71
64 37 5 411 0 71 470 75 168
65 40 5 411 0 168 504 58 216
66 39 5 464 75 0 559 170 54
67 47 6 442 75 160 474 135 189
68 50 6 460 142 54 578 179 116
69 50 6 460 142 116 578 179 178
70 48 6 474 61 54 550 137 84
71 52 6 474 58 84 557 133 129
72 51 6 474 58 129 587 124 173
73 49 6 474 58 173 579 114 208
74 53 6 484 179 0 577 227 58
75 61 7 442 135 178 502 164 210
76 54 7 484 179 58 542 227 151
77 58 7 502 114 178 564 232 215
78 54 7 519 0 0 577 48 93
79 54 7 504 0 93 552 58 186
