Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.035000 Iteraciones 2603
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 54 0 148 108 61 208
5 1 0 108 0 148 162 61 208
6 1 0 162 0 148 216 61 208
7 2 0 0 61 148 69 129 209
8 2 0 69 61 148 138 129 209
9 2 0 0 149 0 69 217 61
10 4 0 0 149 61 95 239 197
11 2 0 138 61 148 207 129 209
12 3 0 95 149 0 218 235 122
13 2 0 207 61 148 276 129 209
14 2 0 276 0 148 344 69 209
15 2 0 95 149 122 163 218 183
16 2 0 163 149 122 231 218 183
17 4 0 231 149 0 326 239 136
18 4 0 326 149 0 421 239 136
19 14 1 0 129 197 46 174 238
20 14 1 46 129 197 87 174 243
21 14 1 95 129 183 140 175 224
22 14 1 95 175 183 140 221 224
23 6 1 276 69 148 319 110 184
24 6 1 319 69 148 362 110 184
25 6 1 362 69 148 405 110 184
26 6 1 276 110 148 319 151 184
27 6 1 319 110 148 362 151 184
28 6 1 362 110 148 405 151 184
29 6 1 276 69 184 319 110 220
30 6 1 319 69 184 362 110 220
31 6 1 362 69 184 405 110 220
32 6 1 276 110 184 319 151 220
33 6 1 319 110 184 362 151 220
34 6 1 362 110 184 405 151 220
35 13 1 344 0 148 394 49 192
36 13 1 394 0 148 444 49 192
37 13 1 344 0 192 394 49 236
38 13 1 394 0 192 444 49 236
39 12 1 405 49 148 472 123 225
40 11 1 421 149 0 506 235 75
41 12 1 421 149 75 498 216 149
42 12 1 405 123 149 472 200 223
43 7 1 472 0 0 608 138 197
44 9 1 506 138 0 613 236 147
45 9 1 613 138 0 720 236 147
46 9 1 720 138 0 827 236 147
47 12 1 498 138 147 572 205 224
48 11 1 572 138 147 657 224 222
49 12 1 608 0 0 682 77 67
50 8 1 608 0 67 724 116 229
51 12 1 657 116 147 734 183 221
52 10 1 724 0 0 924 96 178
53 10 1 827 96 0 1027 192 178
54 10 1 1027 96 0 1227 192 178
55 10 1 924 0 0 1124 96 178
56 10 1 1124 0 0 1324 96 178
57 8 1 1227 96 0 1343 212 162
