Utilizacion 84.181083 VolCajasEmpacado 85.536147 Duracion[s] 60.000000 Iteraciones 3045
0 4 0 0 0 0 83 91 48
1 4 0 83 0 0 166 91 48
2 4 0 166 0 0 249 91 48
3 4 0 249 0 0 332 91 48
4 4 0 332 0 0 415 91 48
5 4 0 415 0 0 498 91 48
6 4 0 498 0 0 581 91 48
7 4 0 0 0 48 83 91 96
8 4 0 83 0 48 166 91 96
9 4 0 166 0 48 249 91 96
10 4 0 249 0 48 332 91 96
11 4 0 332 0 48 415 91 96
12 4 0 415 0 48 498 91 96
13 4 0 498 0 48 581 91 96
14 0 0 0 0 96 56 99 121
15 0 0 0 0 121 56 99 146
16 0 0 0 0 146 56 99 171
17 0 0 0 0 171 56 99 196
18 2 0 0 99 0 104 139 66
19 2 0 0 139 0 104 179 66
20 2 0 0 179 0 104 219 66
21 2 0 0 99 66 104 139 132
22 2 0 0 139 66 104 179 132
23 2 0 0 179 66 104 219 132
24 2 0 0 99 132 104 139 198
25 2 0 0 139 132 104 179 198
26 2 0 0 179 132 104 219 198
27 3 0 56 0 96 174 47 162
28 0 0 56 0 162 155 56 187
29 0 0 56 0 187 155 56 212
30 1 0 56 56 96 131 89 156
31 1 0 131 56 96 206 89 156
32 1 0 206 56 96 281 89 156
33 1 0 281 56 96 356 89 156
34 1 0 56 56 156 131 89 216
35 1 0 131 56 156 206 89 216
36 1 0 206 56 156 281 89 216
37 1 0 281 56 156 356 89 216
38 3 0 104 91 0 151 209 66
39 3 0 104 91 66 151 209 132
40 3 0 104 91 132 151 209 198
41 0 0 174 0 96 273 56 121
42 0 0 273 0 96 372 56 121
43 0 0 372 0 96 471 56 121
44 0 0 471 0 96 570 56 121
45 3 0 151 91 0 269 157 47
46 3 0 151 157 0 269 223 47
47 3 0 151 91 47 269 157 94
48 3 0 151 157 47 269 223 94
49 3 0 151 91 94 269 157 141
50 3 0 151 157 94 269 223 141
51 3 0 151 91 141 269 157 188
52 3 0 151 157 141 269 223 188
53 0 0 151 89 188 250 145 213
54 0 0 151 145 188 250 201 213
55 3 0 174 0 121 292 47 187
56 3 0 269 91 0 335 209 47
57 5 1 155 0 187 254 56 212
58 7 1 269 91 47 335 195 87
59 7 1 269 91 87 335 195 127
60 7 1 269 91 127 335 195 167
61 7 1 269 91 167 335 195 207
62 9 1 292 0 121 375 48 212
63 8 1 335 91 0 453 138 66
64 8 1 335 138 0 453 185 66
65 8 1 335 185 0 453 232 66
66 8 1 335 91 66 453 138 132
67 8 1 335 138 66 453 185 132
68 8 1 335 185 66 453 232 132
69 8 1 335 91 132 453 138 198
70 8 1 335 138 132 453 185 198
71 8 1 335 185 132 453 232 198
72 5 1 375 0 121 474 56 146
73 5 1 474 0 121 573 56 146
74 5 1 375 0 146 474 56 171
75 5 1 474 0 146 573 56 171
76 5 1 375 0 171 474 56 196
77 5 1 474 0 171 573 56 196
78 6 1 356 56 96 431 89 156
79 6 1 356 56 156 431 89 216
80 6 1 431 56 96 506 89 156
81 6 1 431 56 156 506 89 216
82 7 1 453 91 0 519 195 40
83 7 1 453 91 40 519 195 80
84 7 1 453 91 80 519 195 120
85 7 1 453 91 120 519 195 160
86 7 1 453 91 160 519 195 200
87 6 1 453 195 0 528 228 60
88 6 1 506 56 96 581 89 156
89 6 1 506 56 156 581 89 216
90 6 1 453 195 60 528 228 120
91 6 1 453 195 120 528 228 180
92 7 1 519 91 0 585 195 40
93 7 1 519 91 40 585 195 80
94 7 1 519 91 80 585 195 120
95 7 1 519 91 120 585 195 160
96 7 1 519 91 160 585 195 200
