Utilizacion 83.925766 VolCajasEmpacado 85.289854 Duracion[s] 60.003000 Iteraciones 4155
0 2 0 0 0 0 80 63 104
1 2 0 80 0 0 160 63 104
2 2 0 160 0 0 240 63 104
3 2 0 240 0 0 320 63 104
4 2 0 320 0 0 400 63 104
5 2 0 400 0 0 480 63 104
6 2 0 480 0 0 560 63 104
7 2 0 0 63 0 80 126 104
8 2 0 80 63 0 160 126 104
9 2 0 160 63 0 240 126 104
10 2 0 240 63 0 320 126 104
11 2 0 320 63 0 400 126 104
12 2 0 400 63 0 480 126 104
13 2 0 480 63 0 560 126 104
14 0 0 0 0 104 82 46 125
15 0 0 0 0 125 82 46 146
16 0 0 0 0 146 82 46 167
17 0 0 0 0 167 82 46 188
18 0 0 0 0 188 82 46 209
19 0 0 0 46 104 46 128 125
20 0 0 0 46 125 46 128 146
21 0 0 0 46 146 46 128 167
22 0 0 0 46 167 46 128 188
23 0 0 0 46 188 46 128 209
24 1 0 0 128 0 68 159 48
25 1 0 68 128 0 136 159 48
26 1 0 0 159 0 68 190 48
27 1 0 68 159 0 136 190 48
28 1 0 0 190 0 68 221 48
29 1 0 68 190 0 136 221 48
30 0 0 46 46 104 128 92 125
31 0 0 46 46 125 128 92 146
32 1 0 46 46 146 77 114 194
33 4 1 0 128 48 68 176 79
34 4 1 0 176 48 68 224 79
35 4 1 0 128 79 68 176 110
36 4 1 0 176 79 68 224 110
37 4 1 0 128 110 68 176 141
38 4 1 0 176 110 68 224 141
39 4 1 0 128 141 68 176 172
40 4 1 0 176 141 68 224 172
41 4 1 0 128 172 68 176 203
42 4 1 0 176 172 68 224 203
43 3 1 46 46 194 92 128 215
44 3 1 82 0 104 164 46 125
45 3 1 82 0 125 164 46 146
46 3 1 82 0 146 164 46 167
47 3 1 82 0 167 164 46 188
48 3 1 82 0 188 164 46 209
49 3 1 92 46 146 138 128 167
50 5 1 68 128 48 131 232 128
51 5 1 68 128 128 148 232 191
52 5 1 138 46 104 201 126 208
53 5 1 201 46 104 264 126 208
54 5 1 264 46 104 327 126 208
55 5 1 327 46 104 390 126 208
56 5 1 390 46 104 453 126 208
57 5 1 453 46 104 516 126 208
58 5 1 516 46 104 579 126 208
59 5 1 148 126 0 252 189 80
60 6 2 68 128 191 150 174 212
61 6 2 68 174 191 150 220 212
62 7 2 150 189 0 218 220 48
63 7 2 218 189 0 286 220 48
64 7 2 286 189 0 354 220 48
65 7 2 354 189 0 422 220 48
66 7 2 422 189 0 490 220 48
67 7 2 490 189 0 558 220 48
68 6 2 164 0 104 246 46 125
69 6 2 164 0 125 246 46 146
70 6 2 164 0 146 246 46 167
71 6 2 164 0 167 246 46 188
72 6 2 164 0 188 246 46 209
73 8 2 150 126 80 230 230 143
74 8 2 150 126 143 230 230 206
75 6 2 246 0 104 328 46 125
76 6 2 246 0 125 328 46 146
77 6 2 246 0 146 328 46 167
78 6 2 246 0 167 328 46 188
79 6 2 246 0 188 328 46 209
80 8 2 252 126 0 332 189 104
81 8 2 252 126 104 332 189 208
82 10 3 230 189 48 298 220 96
83 10 3 230 189 96 298 220 144
84 10 3 230 189 144 298 220 192
85 9 3 328 0 104 410 46 125
86 9 3 410 0 104 492 46 125
87 9 3 492 0 104 574 46 125
88 9 3 328 0 125 410 46 146
89 9 3 410 0 125 492 46 146
90 9 3 492 0 125 574 46 146
91 9 3 328 0 146 410 46 167
92 9 3 410 0 146 492 46 167
93 10 3 328 0 167 396 31 215
94 10 3 298 189 48 366 220 96
95 10 3 298 189 96 366 220 144
96 10 3 298 189 144 366 220 192
97 11 3 332 126 0 412 189 104
98 11 3 412 126 0 492 189 104
99 11 3 492 126 0 572 189 104
100 11 3 332 126 104 412 189 208
101 11 3 412 126 104 492 189 208
102 11 3 492 126 104 572 189 208
103 10 3 366 189 48 434 220 96
104 10 3 434 189 48 502 220 96
105 13 4 366 189 96 434 220 144
106 13 4 366 189 144 434 220 192
107 12 4 396 0 167 478 46 188
108 12 4 396 0 188 478 46 209
109 13 4 434 189 96 502 220 144
110 13 4 434 189 144 502 220 192
111 12 4 492 0 146 574 46 167
112 12 4 492 0 167 574 46 188
113 12 4 492 0 188 574 46 209
114 13 4 502 189 48 570 220 96
115 13 4 502 189 96 570 220 144
116 13 4 502 189 144 570 220 192
