Utilizacion 80.817298 VolCajasEmpacado 82.702179 Duracion[s] 60.015000 Iteraciones 3568
0 0 0 0 0 0 62 59 52
1 0 0 0 0 52 62 59 104
2 2 0 0 59 0 52 109 54
3 2 0 0 59 54 52 109 108
4 2 0 0 59 108 52 109 162
5 2 0 0 59 162 52 109 216
6 2 0 0 0 104 52 54 154
7 1 0 0 109 0 102 174 69
8 1 0 0 109 69 102 174 138
9 1 0 0 109 138 102 174 207
10 1 0 62 0 0 127 102 69
11 4 1 0 174 0 62 233 52
12 4 1 0 174 52 52 233 114
13 3 1 0 0 154 50 54 206
14 4 1 0 174 114 62 233 166
15 3 1 0 174 166 50 226 220
16 5 1 62 0 69 127 102 138
17 5 1 62 0 138 127 102 207
18 7 2 62 174 0 114 233 62
19 7 2 62 174 62 114 233 124
20 7 2 62 174 124 114 233 186
21 7 2 102 102 0 161 154 62
22 8 2 102 102 62 167 171 164
23 6 2 102 102 164 152 154 218
24 7 2 114 171 0 173 233 52
25 8 2 127 0 0 196 102 65
26 8 2 196 0 0 265 102 65
27 8 2 127 0 65 196 102 130
28 8 2 196 0 65 265 102 130
29 8 2 127 0 130 196 102 195
30 8 2 196 0 130 265 102 195
31 8 2 167 102 0 269 167 69
32 11 3 167 102 69 269 167 138
33 11 3 167 102 138 269 167 207
34 9 3 114 171 52 166 225 102
35 10 3 114 171 102 176 230 154
36 10 3 114 171 154 176 230 206
37 10 3 176 167 0 235 229 52
38 10 3 176 167 52 235 229 104
39 10 3 176 167 104 235 229 156
40 9 3 176 167 156 226 221 208
41 11 3 235 167 0 337 232 69
42 11 3 337 167 0 439 232 69
43 11 3 439 167 0 541 232 69
44 11 3 235 167 69 337 232 138
45 11 3 337 167 69 439 232 138
46 11 3 439 167 69 541 232 138
47 11 3 235 167 138 337 232 207
48 9 3 265 0 0 315 54 52
49 12 4 265 0 52 330 102 121
50 12 4 265 0 121 330 102 190
51 13 4 269 102 0 328 164 52
52 14 4 269 102 52 323 152 104
53 14 4 269 102 104 323 152 156
54 16 5 269 102 156 331 161 208
55 16 5 330 0 0 392 52 59
56 16 5 392 0 0 454 52 59
57 16 5 454 0 0 516 52 59
58 16 5 516 0 0 578 52 59
59 17 5 330 0 59 399 65 161
60 15 5 330 0 161 382 50 215
61 17 5 331 65 0 396 167 69
62 17 5 331 65 69 396 167 138
63 17 5 331 65 138 396 167 207
64 20 6 337 167 138 439 232 207
65 18 6 396 65 0 450 115 52
66 18 6 396 115 0 450 165 52
67 18 6 396 65 52 450 115 104
68 18 6 396 115 52 450 165 104
69 20 6 396 65 104 461 167 173
70 19 6 399 0 59 451 59 121
71 20 6 439 167 138 541 232 207
72 20 6 399 0 121 501 65 190
73 18 6 501 0 59 555 52 109
74 21 7 461 65 0 515 115 52
75 21 7 461 115 0 515 165 52
76 21 7 461 65 52 515 115 104
77 21 7 461 115 52 515 165 104
78 21 7 461 65 104 515 115 156
79 21 7 461 115 104 515 165 156
80 21 7 461 65 156 515 115 208
81 21 7 461 115 156 515 165 208
82 22 7 501 0 109 553 62 168
83 21 7 501 0 168 555 50 220
84 23 7 515 62 0 584 127 102
85 23 7 515 62 102 584 127 204
