Utilizacion 68.756588 VolCajasEmpacado 69.157155 Duracion[s] 60.016000 Iteraciones 1984
0 2 0 0 0 0 78 115 29
1 2 0 0 115 0 78 230 29
2 4 0 0 0 29 89 67 63
3 4 0 0 67 29 89 134 63
4 4 0 0 134 29 89 201 63
5 9 0 0 0 63 90 81 87
6 0 0 0 201 29 102 228 67
7 0 0 0 201 67 102 228 105
8 6 0 0 0 87 45 39 142
9 6 0 0 0 142 45 39 197
10 3 0 0 39 87 90 72 136
11 3 0 0 39 136 90 72 185
12 1 0 0 39 185 76 96 213
13 7 0 0 96 63 60 196 103
14 1 0 0 96 103 76 153 131
15 8 0 0 96 131 54 142 208
16 5 0 0 153 103 84 191 155
17 9 0 0 142 155 90 223 179
18 9 0 0 142 179 90 223 203
19 9 0 90 0 0 180 81 24
20 13 1 45 0 87 90 39 142
21 13 1 45 0 142 90 39 197
22 12 1 89 81 0 189 141 40
23 11 1 89 81 40 166 135 86
24 11 1 89 81 86 166 135 132
25 11 1 89 81 132 166 135 178
26 19 1 54 96 178 156 134 205
27 18 1 90 141 0 168 168 45
28 17 1 90 135 45 166 192 73
29 12 1 90 135 73 190 195 113
30 16 1 90 0 24 205 78 53
31 16 1 90 0 53 205 78 82
32 16 1 90 0 82 205 78 111
33 16 1 90 0 111 205 78 140
34 10 1 90 0 140 182 80 178
35 14 1 90 135 113 142 219 151
36 15 1 90 135 151 139 225 184
37 19 1 142 195 0 244 233 27
38 20 2 90 134 184 171 224 208
39 24 2 156 0 178 208 84 216
40 22 2 90 0 178 147 76 206
41 21 2 171 195 27 249 222 72
42 24 2 171 195 72 255 233 124
43 24 2 171 195 124 255 233 176
44 25 2 189 84 0 243 130 77
45 25 2 166 84 77 243 130 131
46 25 2 166 84 131 243 130 185
47 22 2 171 84 185 247 141 213
48 23 2 208 0 0 323 78 29
49 26 3 208 0 29 246 84 81
50 26 3 208 0 81 246 84 133
51 30 3 190 141 0 236 195 77
52 28 3 208 0 133 247 55 178
53 35 3 190 141 77 268 168 122
54 35 3 190 168 77 268 195 122
55 32 3 171 141 122 261 190 155
56 29 3 171 141 155 271 181 215
57 34 3 208 0 178 265 76 206
58 36 3 171 181 176 273 219 203
59 37 3 247 78 0 336 112 67
60 34 3 247 76 67 323 133 95
61 27 3 273 133 0 353 225 38
62 27 3 353 133 0 433 225 38
63 27 3 433 133 0 513 225 38
64 33 3 273 133 38 388 211 67
65 33 3 273 133 67 388 211 96
66 33 3 273 133 96 388 211 125
67 31 3 336 0 0 426 81 24
68 41 4 247 76 95 286 131 140
69 39 4 247 76 140 324 122 194
70 38 4 271 131 125 360 165 192
71 45 4 265 0 29 322 76 57
72 46 4 265 0 57 343 45 84
73 46 4 265 0 84 343 45 111
74 39 4 265 0 111 342 46 165
75 39 4 265 0 165 342 46 219
76 47 4 265 46 194 355 127 218
77 40 4 273 165 125 373 225 165
78 44 4 273 165 165 363 214 198
79 43 4 343 0 24 427 38 76
80 42 4 355 38 24 447 118 62
81 56 5 271 127 192 373 165 219
82 51 5 343 0 76 398 45 115
83 55 5 342 0 115 420 45 142
84 55 5 342 0 142 420 45 169
85 51 5 342 0 169 397 45 208
86 53 5 355 45 62 470 123 91
87 53 5 355 45 91 470 123 120
88 53 5 355 45 120 470 123 149
89 53 5 355 45 149 470 123 178
90 54 5 355 45 178 431 102 206
91 54 5 431 45 178 507 102 206
92 49 5 388 123 38 465 177 84
93 49 5 388 177 38 465 231 84
94 57 5 388 123 84 455 212 118
95 57 5 388 123 118 455 212 152
96 52 5 373 123 152 453 215 190
97 48 5 373 102 190 454 192 214
98 50 5 447 0 0 547 40 60
99 50 5 447 0 60 547 40 120
100 52 5 465 123 38 545 215 76
101 52 5 465 123 76 545 215 114
102 66 6 363 192 190 465 230 217
103 60 6 420 0 120 475 45 159
104 60 6 475 0 120 530 45 159
105 60 6 420 0 159 475 45 198
106 60 6 475 0 159 530 45 198
107 62 6 455 123 114 544 190 148
108 62 6 455 123 148 544 190 182
109 62 6 455 123 182 544 190 216
110 61 6 465 190 114 549 228 166
111 61 6 465 190 166 549 228 218
112 65 6 530 0 120 557 78 165
113 59 6 507 45 165 584 91 219
114 61 6 545 91 0 583 175 52
115 61 6 545 91 52 583 175 104
116 62 6 545 91 104 579 180 171
117 58 6 544 91 171 577 181 220
