Utilizacion 79.915310 VolCajasEmpacado 80.642498 Duracion[s] 60.074000 Iteraciones 520
0 9 0 0 0 0 117 39 62
1 9 0 0 39 0 117 78 62
2 9 0 0 78 0 117 117 62
3 9 0 0 117 0 117 156 62
4 9 0 0 156 0 117 195 62
5 9 0 0 0 62 117 39 124
6 9 0 0 39 62 117 78 124
7 9 0 0 78 62 117 117 124
8 9 0 0 117 62 117 156 124
9 9 0 0 156 62 117 195 124
10 11 0 0 195 0 74 230 44
11 11 0 0 195 44 74 230 88
12 11 0 0 195 88 74 230 132
13 11 0 0 195 132 74 230 176
14 11 0 0 195 176 74 230 220
15 0 0 0 0 124 39 80 172
16 0 0 39 0 124 78 80 172
17 0 0 78 0 124 117 80 172
18 0 0 0 80 124 39 160 172
19 0 0 39 80 124 78 160 172
20 0 0 78 80 124 117 160 172
21 0 0 0 0 172 39 80 220
22 0 0 39 0 172 78 80 220
23 0 0 78 0 172 117 80 220
24 0 0 0 80 172 39 160 220
25 0 0 39 80 172 78 160 220
26 0 0 78 80 172 117 160 220
27 11 0 0 160 124 74 195 168
28 11 0 0 160 168 74 195 212
29 18 0 74 195 0 171 224 44
30 18 0 74 195 44 171 224 88
31 18 0 74 195 88 171 224 132
32 18 0 74 195 132 171 224 176
33 18 0 74 195 176 171 224 220
34 15 0 74 160 124 134 192 156
35 15 0 74 160 156 134 192 188
36 15 0 74 160 188 134 192 220
37 12 0 117 0 0 151 92 62
38 12 0 151 0 0 185 92 62
39 12 0 117 0 62 151 92 124
40 12 0 151 0 62 185 92 124
41 12 0 117 0 124 151 92 186
42 12 0 151 0 124 185 92 186
43 2 0 117 92 0 166 146 84
44 2 0 117 92 84 166 146 168
45 15 0 117 0 186 149 60 218
46 15 0 149 0 186 181 60 218
47 15 0 117 60 186 149 120 218
48 15 0 149 60 186 181 120 218
49 18 0 117 120 168 214 149 212
50 4 0 134 149 0 200 192 72
51 4 0 200 149 0 266 192 72
52 4 0 266 149 0 332 192 72
53 4 0 332 149 0 398 192 72
54 4 0 398 149 0 464 192 72
55 4 0 464 149 0 530 192 72
56 4 0 134 149 72 200 192 144
57 4 0 134 149 144 200 192 216
58 2 0 200 149 72 249 233 126
59 16 0 171 192 126 286 227 157
60 16 0 171 192 157 286 227 188
61 16 0 171 192 188 286 227 219
62 7 0 185 0 0 232 114 42
63 14 0 185 0 42 217 87 100
64 14 0 185 0 100 217 87 158
65 14 0 185 0 158 217 87 216
66 6 0 200 149 126 270 191 197
67 15 0 185 87 42 217 119 102
68 15 0 185 87 102 217 119 162
69 18 0 214 119 0 311 148 44
70 16 0 232 0 0 267 115 31
71 1 0 232 0 31 302 49 94
72 1 0 232 49 31 302 98 94
73 1 0 232 0 94 302 49 157
74 1 0 232 49 94 302 98 157
75 1 0 232 0 157 302 49 220
76 1 0 232 49 157 302 98 220
77 7 0 217 98 44 331 145 86
78 7 0 217 98 86 331 145 128
79 7 0 217 98 128 331 145 170
80 7 0 217 98 170 331 145 212
81 14 0 270 145 72 357 177 130
82 3 0 270 145 130 390 191 185
83 16 0 270 145 185 385 180 216
84 16 0 286 192 0 401 227 31
85 16 0 401 192 0 516 227 31
86 11 0 286 192 31 360 227 75
87 6 0 286 191 75 357 233 145
88 6 0 286 191 145 357 233 215
89 17 0 302 0 0 363 95 30
90 17 0 302 0 30 363 95 60
91 17 0 302 0 60 363 95 90
92 17 0 302 0 90 363 95 120
93 17 0 302 0 120 363 95 150
94 17 0 302 0 150 363 95 180
95 17 0 302 0 180 363 95 210
96 13 0 360 192 31 432 226 84
97 13 0 432 192 31 504 226 84
98 13 0 360 192 84 432 226 137
99 13 0 432 192 84 504 226 137
100 13 0 360 192 137 432 226 190
101 13 0 432 192 137 504 226 190
102 1 0 331 95 0 394 144 70
103 1 0 331 95 70 394 144 140
104 6 0 331 95 140 402 137 210
105 5 0 363 0 0 405 89 70
106 5 0 390 144 72 479 186 142
107 5 0 479 144 72 568 186 142
108 5 0 390 144 142 479 186 212
109 5 0 479 144 142 568 186 212
110 17 0 363 0 70 424 95 100
111 17 0 363 0 100 424 95 130
112 17 0 363 0 130 424 95 160
113 17 0 363 0 160 424 95 190
114 17 0 363 0 190 424 95 220
115 3 0 402 95 0 522 141 55
116 3 0 402 95 55 522 141 110
117 3 0 402 95 110 522 141 165
118 3 0 402 95 165 522 141 220
119 4 0 424 0 0 490 72 43
120 4 0 424 0 43 490 72 86
121 6 0 424 0 86 494 71 128
122 6 0 424 0 128 494 71 170
123 6 0 424 0 170 494 71 212
124 5 0 494 0 0 583 42 70
125 5 0 494 42 0 583 84 70
126 5 0 494 0 70 583 42 140
127 5 0 494 42 70 583 84 140
128 13 0 494 0 140 566 53 174
129 13 0 494 0 174 566 53 208
130 14 0 494 53 140 581 85 198
131 2 0 522 85 0 571 139 84
