Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 45.469000 Iteraciones 261
0 9 0 0 0 0 60 61 54
1 9 0 0 61 0 60 122 54
2 9 0 0 0 54 60 61 108
3 9 0 0 61 54 60 122 108
4 9 0 0 0 108 60 61 162
5 9 0 0 61 108 60 122 162
6 9 0 0 0 162 60 61 216
7 9 0 0 61 162 60 122 216
8 13 0 0 0 216 40 16 218
9 13 0 40 0 216 80 16 218
10 13 0 0 16 216 40 32 218
11 13 0 40 16 216 80 32 218
12 13 0 0 32 216 40 48 218
13 13 0 40 32 216 80 48 218
14 13 0 0 48 216 40 64 218
15 13 0 40 48 216 80 64 218
16 13 0 0 64 216 40 80 218
17 13 0 40 64 216 80 80 218
18 13 0 0 80 216 40 96 218
19 13 0 40 80 216 80 96 218
20 13 0 0 96 216 40 112 218
21 13 0 40 96 216 80 112 218
22 13 0 0 112 216 40 128 218
23 13 0 40 112 216 80 128 218
24 12 0 0 0 218 50 22 220
25 12 0 0 22 218 50 44 220
26 12 0 0 44 218 50 66 220
27 12 0 0 66 218 50 88 220
28 12 0 0 88 218 50 110 220
29 12 0 0 110 218 50 132 220
30 12 0 0 0 220 50 22 222
31 12 0 0 22 220 50 44 222
32 12 0 0 44 220 50 66 222
33 12 0 0 66 220 50 88 222
34 12 0 0 88 220 50 110 222
35 12 0 0 110 220 50 132 222
36 12 0 0 0 222 50 22 224
37 12 0 0 22 222 50 44 224
38 12 0 0 44 222 50 66 224
39 12 0 0 66 222 50 88 224
40 12 0 0 88 222 50 110 224
41 12 0 0 110 222 50 132 224
42 0 0 0 132 0 75 218 85
43 0 0 75 132 0 150 218 85
44 0 0 0 132 85 75 218 170
45 0 0 75 132 85 150 218 170
46 13 0 0 218 0 40 234 2
47 12 0 0 0 224 22 50 226
48 12 0 0 0 226 22 50 228
49 12 0 0 0 228 22 50 230
50 8 0 0 234 0 31 235 14
51 8 0 0 235 0 31 236 14
52 8 0 0 236 0 31 237 14
53 8 0 0 237 0 31 238 14
54 8 0 0 238 0 31 239 14
55 8 0 0 239 0 31 240 14
56 8 0 0 0 230 14 31 231
57 8 0 14 0 230 28 31 231
58 8 0 0 31 230 14 62 231
59 8 0 14 31 230 28 62 231
60 8 0 0 0 231 14 31 232
61 8 0 14 0 231 28 31 232
62 8 0 0 31 231 14 62 232
63 8 0 14 31 231 28 62 232
64 13 0 0 0 232 40 16 234
65 13 0 0 16 232 40 32 234
66 13 0 0 32 232 40 48 234
67 13 0 0 48 232 40 64 234
68 8 0 0 0 234 14 31 235
69 8 0 14 0 234 28 31 235
70 13 0 0 31 234 16 71 236
71 13 0 16 31 234 32 71 236
72 13 0 32 31 234 48 71 236
73 13 0 0 31 236 16 71 238
74 13 0 16 31 236 32 71 238
75 13 0 32 31 236 48 71 238
76 13 0 0 218 2 40 234 4
77 8 0 0 218 4 31 232 5
78 13 0 0 218 5 40 234 7
79 13 0 0 71 224 16 111 226
80 13 0 16 71 224 32 111 226
81 13 0 32 71 224 48 111 226
82 13 0 0 111 224 16 151 226
83 13 0 16 111 224 32 151 226
84 13 0 32 111 224 48 151 226
85 13 0 0 71 226 16 111 228
86 13 0 16 71 226 32 111 228
87 13 0 32 71 226 48 111 228
88 13 0 0 111 226 16 151 228
89 13 0 16 111 226 32 151 228
90 13 0 32 111 226 48 151 228
91 12 0 0 71 228 50 93 230
92 8 0 0 71 230 31 85 231
93 8 0 0 85 230 31 99 231
94 8 0 0 218 7 31 232 8
95 13 0 0 218 8 40 234 10
96 10 0 0 151 170 41 194 206
97 10 0 0 194 170 41 237 206
98 10 0 0 151 206 43 192 242
99 10 0 0 192 206 43 233 242
100 11 0 43 151 170 80 185 200
101 11 0 43 185 170 80 219 200
102 10 0 48 132 200 89 175 236
103 3 0 80 0 0 206 120 176
104 10 0 80 0 176 121 43 212
105 10 0 80 43 176 121 86 212
106 10 0 80 86 176 121 129 212
107 11 0 80 0 212 114 37 242
108 10 0 80 175 170 121 218 206
109 11 0 80 37 212 117 71 242
110 11 0 80 71 212 114 108 242
111 11 0 89 108 212 126 142 242
112 11 0 121 0 176 158 34 206
113 11 0 121 0 206 158 34 236
114 11 0 121 142 170 158 176 200
115 11 0 121 142 200 158 176 230
116 10 0 121 176 170 162 219 206
117 4 0 162 120 0 270 238 100
118 4 0 162 120 100 280 228 200
119 5 0 206 0 0 307 116 197
120 4 0 280 116 0 388 234 100
121 4 0 280 116 100 398 224 200
122 7 0 307 0 0 399 95 82
123 7 0 399 0 0 491 95 82
124 7 0 491 0 0 583 95 82
125 7 0 307 0 82 399 95 164
126 7 0 399 0 82 491 95 164
127 7 0 491 0 82 583 95 164
128 6 0 398 95 0 576 191 200
129 2 0 583 0 0 738 168 195
130 1 0 738 0 0 909 180 163
131 1 0 909 0 0 1080 180 163
132 16 1 398 191 0 438 228 33
133 16 1 438 191 0 478 228 33
134 16 1 478 191 0 518 228 33
135 16 1 518 191 0 558 228 33
136 16 1 558 191 0 598 228 33
137 16 1 598 191 0 638 228 33
138 16 1 638 191 0 678 228 33
139 16 1 678 191 0 718 228 33
140 16 1 718 191 0 758 228 33
141 16 1 758 191 0 798 228 33
142 14 1 738 0 163 815 74 230
143 14 1 815 0 163 892 74 230
144 14 1 892 0 163 969 74 230
145 14 1 969 0 163 1046 74 230
146 15 1 738 74 163 824 159 238
147 15 1 824 74 163 909 160 238
148 15 1 909 74 163 994 160 238
149 15 1 994 74 163 1079 160 238
150 17 1 1080 0 0 1216 138 197
151 15 1 1080 138 0 1165 224 75
152 15 1 1080 138 75 1165 224 150
153 15 1 1080 138 150 1165 224 225
154 15 1 1165 138 0 1251 223 75
155 15 1 1251 138 0 1337 223 75
156 15 1 1165 138 75 1251 223 150
157 15 1 1251 138 75 1337 223 150
158 15 1 1165 138 150 1251 223 225
