Utilizacion 76.278271 VolCajasEmpacado 78.577630 Duracion[s] 60.015000 Iteraciones 2471
0 5 0 0 0 0 115 44 74
1 5 0 0 44 0 115 88 74
2 5 0 0 0 74 115 44 148
3 5 0 0 44 74 115 88 148
4 0 0 0 88 0 55 134 31
5 0 0 0 134 0 55 180 31
6 0 0 0 180 0 55 226 31
7 3 0 0 88 31 90 173 90
8 3 0 0 88 90 90 173 149
9 3 0 0 88 149 90 173 208
10 4 0 0 173 31 75 230 89
11 4 0 0 173 89 75 230 147
12 4 0 0 173 147 75 230 205
13 6 0 0 0 148 79 74 183
14 6 0 0 0 183 79 74 218
15 1 0 75 173 0 105 230 37
16 0 0 75 173 37 121 228 68
17 2 0 90 88 0 194 162 99
18 2 0 90 88 99 194 162 198
19 2 0 115 0 0 219 74 99
20 7 0 194 74 0 292 173 33
21 7 0 292 74 0 390 173 33
22 7 0 390 74 0 488 173 33
23 9 1 75 173 68 121 228 99
24 8 1 79 0 148 116 30 205
25 9 1 79 30 148 125 85 179
26 9 1 75 173 99 130 219 130
27 13 1 75 173 130 160 232 220
28 8 1 79 30 179 116 87 209
29 8 1 116 0 99 173 30 136
30 9 1 125 0 136 180 31 182
31 12 1 125 31 99 240 75 173
32 12 1 160 173 0 275 217 74
33 13 1 160 162 74 245 221 164
34 11 1 180 0 173 254 79 208
35 11 1 194 79 33 268 158 68
36 11 1 194 79 68 268 158 103
37 11 1 194 79 103 268 158 138
38 14 1 254 0 0 358 74 99
39 10 1 268 74 33 366 173 66
40 10 1 268 74 66 366 173 99
41 20 2 160 162 164 191 208 219
42 20 2 191 162 164 237 193 219
43 20 2 191 193 164 237 224 219
44 21 2 194 79 138 224 136 175
45 21 2 194 79 175 224 136 212
46 22 2 224 79 138 298 158 173
47 22 2 224 79 173 298 158 208
48 17 2 245 173 74 302 231 149
49 17 2 245 158 149 302 233 207
50 18 2 254 0 99 369 74 143
51 18 2 254 0 143 369 74 187
52 20 2 254 0 187 300 55 218
53 16 2 298 74 99 383 133 189
54 16 2 302 173 0 392 232 85
55 15 2 302 133 99 401 207 203
56 15 2 369 0 0 473 74 99
57 15 2 369 0 99 473 74 198
58 19 2 401 74 33 499 173 66
59 29 3 298 74 189 344 129 220
60 29 3 344 74 189 399 120 220
61 23 3 399 74 66 474 132 123
62 23 3 399 74 123 474 132 180
63 29 3 399 74 180 445 129 211
64 23 3 401 173 0 459 230 75
65 30 3 401 132 66 458 162 103
66 30 3 401 132 103 458 162 140
67 30 3 401 132 140 458 162 177
68 30 3 401 132 177 458 162 214
69 30 3 445 74 180 482 131 210
70 25 3 401 162 75 486 221 165
71 30 3 401 162 165 438 219 195
72 24 3 473 0 0 572 74 104
73 24 3 473 0 104 572 74 208
74 25 3 486 173 0 571 232 90
75 25 3 499 74 0 584 164 59
76 25 3 499 74 59 584 133 149
77 27 3 482 74 149 556 153 184
78 27 3 482 74 184 556 153 219
79 23 3 486 153 90 561 211 147
