Utilizacion 74.293633 VolCajasEmpacado 75.072985 Duracion[s] 60.019000 Iteraciones 2027
0 2 0 0 0 0 81 66 78
1 2 0 0 66 0 81 132 78
2 2 0 0 132 0 81 198 78
3 2 0 0 0 78 81 66 156
4 2 0 0 66 78 81 132 156
5 2 0 0 132 78 81 198 156
6 7 0 0 198 0 108 227 55
7 6 0 0 0 156 30 72 206
8 6 0 30 0 156 60 72 206
9 6 0 60 0 156 90 72 206
10 7 0 0 198 55 108 227 110
11 6 0 0 198 110 72 228 160
12 0 0 0 72 156 100 166 184
13 0 0 0 72 184 100 166 212
14 1 0 90 0 0 201 49 21
15 1 0 90 0 21 201 49 42
16 1 0 90 0 42 201 49 63
17 4 0 90 0 63 128 54 112
18 4 0 90 0 112 128 54 161
19 4 0 90 0 161 128 54 210
20 5 0 100 54 0 137 173 63
21 5 0 100 54 63 163 173 100
22 5 0 100 54 100 163 173 137
23 5 0 100 54 137 163 173 174
24 3 0 100 54 174 158 112 214
25 3 0 100 112 174 158 170 214
26 3 0 0 173 160 58 231 200
27 3 0 81 173 110 121 231 168
28 8 1 58 173 168 169 222 189
29 8 1 58 173 189 169 222 210
30 8 1 128 0 63 239 49 84
31 11 1 128 0 84 200 30 134
32 11 1 128 0 134 200 30 184
33 11 1 128 0 184 200 50 214
34 13 1 200 0 84 238 49 138
35 13 1 200 0 138 238 49 192
36 10 1 163 50 0 271 105 29
37 10 1 271 50 0 379 105 29
38 10 1 163 105 0 271 160 29
39 10 1 271 105 0 379 160 29
40 12 1 163 50 29 200 169 92
41 12 1 163 50 92 200 169 155
42 12 1 163 50 155 200 169 218
43 12 1 169 169 0 288 232 37
44 14 1 169 169 37 227 209 95
45 14 1 227 169 37 285 209 95
46 14 1 169 169 95 227 209 153
47 14 1 227 169 95 285 209 153
48 14 1 169 169 153 227 209 211
49 14 1 227 169 153 285 209 211
50 12 1 200 49 29 263 168 66
51 14 1 200 49 66 258 89 124
52 15 1 200 89 66 266 167 147
53 8 1 200 49 147 249 160 168
54 8 1 200 49 168 249 160 189
55 9 1 200 49 189 294 149 217
56 12 1 239 0 0 358 37 63
57 9 1 294 37 29 394 131 57
58 9 1 294 37 57 394 131 85
59 9 1 294 37 85 394 131 113
60 9 1 294 37 113 394 131 141
61 9 1 294 37 141 394 131 169
62 9 1 294 37 169 394 131 197
63 23 2 239 0 63 358 37 126
64 23 2 239 0 126 358 37 189
65 18 2 288 160 0 326 214 49
66 22 2 294 0 197 343 111 218
67 22 2 343 0 197 392 111 218
68 16 2 285 149 49 363 215 130
69 16 2 285 149 130 363 215 211
70 19 2 363 160 0 435 190 50
71 19 2 435 160 0 507 190 50
72 19 2 507 160 0 579 190 50
73 17 2 363 131 50 403 189 108
74 17 2 363 131 108 403 189 166
75 19 2 363 131 166 413 203 196
76 20 2 363 203 0 471 232 55
77 20 2 363 203 55 471 232 110
78 20 2 363 203 110 471 232 165
79 20 2 363 203 165 471 232 220
80 19 2 392 0 0 464 30 50
81 19 2 464 0 0 536 30 50
82 20 2 392 0 50 500 29 105
83 19 2 392 0 105 464 30 155
84 17 2 394 30 0 452 70 58
85 17 2 394 70 0 452 110 58
86 17 2 394 30 58 452 70 116
87 17 2 394 70 58 452 110 116
88 17 2 394 30 116 452 70 174
89 17 2 394 70 116 452 110 174
90 22 2 394 0 174 443 111 195
91 22 2 394 0 195 443 111 216
92 18 2 413 111 0 451 160 54
93 21 2 452 30 0 546 130 28
94 21 2 452 30 28 546 130 56
95 21 2 452 30 56 546 130 84
96 21 2 452 30 84 546 130 112
97 21 2 452 30 112 546 130 140
98 21 2 452 30 140 546 130 168
99 21 2 452 30 168 546 130 196
100 21 2 471 130 50 571 224 78
101 21 2 471 130 78 571 224 106
102 27 3 413 130 106 532 193 143
103 27 3 413 130 143 532 193 180
104 27 3 413 130 180 532 193 217
105 31 3 443 0 196 492 111 217
106 26 3 471 193 106 529 233 164
107 24 3 471 193 164 525 231 213
108 31 3 492 0 196 541 111 217
109 26 3 529 193 106 587 233 164
110 24 3 532 130 106 570 179 160
111 26 3 532 130 160 572 188 218
112 27 3 546 0 0 583 119 63
113 27 3 546 0 63 583 119 126
114 27 3 546 0 126 583 119 189
