Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 60.131000 Iteraciones 89
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 7 0 0 0 92 95 82 184
3 7 0 0 82 92 95 164 184
4 9 0 0 164 0 60 225 54
5 9 0 0 164 54 60 225 108
6 9 0 0 164 108 60 225 162
7 9 0 0 164 162 60 225 216
8 13 0 0 0 184 40 16 186
9 13 0 40 0 184 80 16 186
10 13 0 0 16 184 40 32 186
11 13 0 40 16 184 80 32 186
12 13 0 0 32 184 40 48 186
13 13 0 40 32 184 80 48 186
14 13 0 0 48 184 40 64 186
15 13 0 40 48 184 80 64 186
16 13 0 0 64 184 40 80 186
17 13 0 40 64 184 80 80 186
18 13 0 0 80 184 40 96 186
19 13 0 40 80 184 80 96 186
20 13 0 0 96 184 40 112 186
21 13 0 40 96 184 80 112 186
22 13 0 0 112 184 40 128 186
23 13 0 40 112 184 80 128 186
24 13 0 0 128 184 40 144 186
25 13 0 40 128 184 80 144 186
26 13 0 0 144 184 40 160 186
27 13 0 40 144 184 80 160 186
28 13 0 0 0 186 40 16 188
29 13 0 40 0 186 80 16 188
30 13 0 0 16 186 40 32 188
31 13 0 40 16 186 80 32 188
32 13 0 0 32 186 40 48 188
33 13 0 40 32 186 80 48 188
34 13 0 0 48 186 40 64 188
35 13 0 40 48 186 80 64 188
36 13 0 0 64 186 40 80 188
37 13 0 40 64 186 80 80 188
38 13 0 0 80 186 40 96 188
39 13 0 40 80 186 80 96 188
40 13 0 0 96 186 40 112 188
41 13 0 40 96 186 80 112 188
42 13 0 0 112 186 40 128 188
43 13 0 40 112 186 80 128 188
44 13 0 0 128 186 40 144 188
45 13 0 40 128 186 80 144 188
46 13 0 0 144 186 40 160 188
47 13 0 40 144 186 80 160 188
48 10 0 0 0 188 41 43 224
49 10 0 41 0 188 82 43 224
50 8 0 0 0 224 31 1 238
51 12 0 0 1 224 50 23 226
52 12 0 0 1 226 50 23 228
53 12 0 0 1 228 50 23 230
54 8 0 0 1 230 1 32 244
55 8 0 1 1 230 15 32 231
56 8 0 1 1 231 15 32 232
57 8 0 1 1 232 15 32 233
58 8 0 1 1 233 15 32 234
59 8 0 1 1 234 15 32 235
60 8 0 0 225 0 31 239 1
61 8 0 0 225 1 31 239 2
62 8 0 0 225 2 31 239 3
63 8 0 0 225 3 31 239 4
64 8 0 0 225 4 31 239 5
65 8 0 1 1 235 15 32 236
66 8 0 1 1 236 15 32 237
67 8 0 1 1 237 15 32 238
68 8 0 1 1 238 15 32 239
69 12 0 1 0 239 23 50 241
70 12 0 1 0 241 23 50 243
71 12 0 1 0 243 23 50 245
72 8 0 23 1 230 54 2 244
