Utilizacion 79.668843 VolCajasEmpacado 81.384666 Duracion[s] 60.004000 Iteraciones 5969
0 1 0 0 0 0 115 90 58
1 1 0 0 0 58 115 90 116
2 2 0 0 90 0 68 143 20
3 2 0 0 143 0 68 196 20
4 0 0 0 196 0 78 233 69
5 0 0 0 196 69 78 233 138
6 0 0 0 196 138 78 233 207
7 2 0 0 0 116 53 68 136
8 2 0 0 0 136 68 53 156
9 0 0 0 0 156 78 69 193
10 4 1 0 90 20 115 180 78
11 3 1 0 0 193 68 53 213
12 4 1 0 90 78 58 180 193
13 3 1 78 0 116 131 68 136
14 3 1 78 0 136 131 68 156
15 3 1 78 0 156 131 68 176
16 4 1 58 90 78 116 180 193
17 5 2 78 0 176 131 68 196
18 5 2 78 0 196 131 68 216
19 5 2 0 53 193 53 121 213
20 6 2 78 180 0 156 217 69
21 7 2 116 68 0 231 158 58
22 7 2 116 68 58 231 158 116
23 8 3 0 121 193 53 189 213
24 8 3 53 121 193 106 189 213
25 8 3 53 68 193 121 121 213
26 9 3 78 189 69 156 226 138
27 9 3 78 189 138 156 226 207
28 10 3 116 121 116 231 179 206
29 9 3 121 68 116 199 105 185
30 9 3 131 0 0 209 37 69
31 9 3 131 0 69 209 37 138
32 10 3 209 0 0 324 58 90
33 10 3 324 0 0 439 58 90
34 10 3 439 0 0 554 58 90
35 13 4 121 68 185 189 121 205
36 13 4 131 0 138 184 68 158
37 13 4 131 0 158 184 68 178
38 13 4 131 0 178 184 68 198
39 12 4 156 179 0 234 216 69
40 12 4 156 179 69 234 216 138
41 12 4 156 179 138 234 216 207
42 11 4 209 0 90 299 58 205
43 11 4 299 0 90 389 58 205
44 11 4 389 0 90 479 58 205
45 11 4 479 0 90 569 58 205
46 16 5 231 58 0 289 173 90
47 16 5 231 58 90 289 173 180
48 14 5 199 58 180 267 111 200
49 14 5 189 58 200 257 111 220
50 14 5 231 111 180 284 179 200
51 14 5 231 111 200 284 179 220
52 15 5 234 179 0 312 216 69
53 16 5 289 58 0 379 173 58
54 16 5 289 58 58 379 173 116
55 16 5 289 58 116 379 173 174
56 17 6 234 179 69 302 232 89
57 17 6 234 179 89 302 232 109
58 17 6 234 179 109 302 232 129
59 17 6 234 179 129 302 232 149
60 18 6 234 179 149 312 216 218
61 18 6 289 58 174 358 136 211
62 19 6 312 173 0 402 231 115
63 19 6 402 173 0 492 231 115
64 19 6 492 173 0 582 231 115
65 19 6 312 173 115 427 231 205
66 19 6 379 58 0 469 173 58
67 19 6 469 58 0 559 173 58
68 19 6 379 58 58 469 173 116
69 19 6 469 58 58 559 173 116
70 18 6 379 58 116 416 136 185
71 20 7 358 58 185 426 111 205
72 21 7 379 136 116 457 173 185
73 22 7 426 58 116 541 116 206
74 20 7 358 111 185 426 164 205
75 22 7 427 173 115 542 231 205
76 20 7 457 116 116 525 169 136
77 20 7 457 116 136 525 169 156
78 20 7 457 116 156 525 169 176
79 20 7 457 116 176 525 169 196
80 20 7 457 116 196 525 169 216
