Utilizacion 79.073318 VolCajasEmpacado 81.620336 Duracion[s] 60.012000 Iteraciones 1784
0 5 0 0 0 0 58 115 90
1 5 0 0 115 0 58 230 90
2 8 0 0 0 90 50 86 150
3 8 0 0 86 90 50 172 150
4 8 0 0 0 150 50 86 210
5 8 0 0 86 150 50 172 210
6 4 0 0 172 90 103 232 155
7 4 0 0 172 155 103 232 220
8 9 0 58 0 0 177 47 71
9 9 0 58 0 71 177 47 142
10 9 0 58 0 142 177 47 213
11 3 0 58 47 0 145 109 72
12 3 0 145 47 0 232 109 72
13 3 0 58 109 0 145 171 72
14 3 0 145 109 0 232 171 72
15 9 0 58 47 72 105 166 143
16 9 0 105 47 72 152 166 143
17 0 0 50 47 143 119 125 180
18 0 0 50 47 180 119 125 217
19 10 0 50 125 143 130 172 209
20 5 0 103 172 0 218 230 90
21 0 0 103 172 90 181 209 159
22 1 0 103 172 159 171 225 179
23 1 0 103 172 179 171 225 199
24 1 0 103 172 199 171 225 219
25 0 0 119 47 143 156 125 212
26 10 0 152 125 72 218 172 152
27 10 0 130 125 152 210 172 218
28 7 0 156 47 72 244 123 124
29 7 0 156 47 124 244 123 176
30 0 0 156 47 176 225 125 213
31 10 0 177 0 0 243 47 80
32 10 0 177 0 80 243 47 160
33 10 0 181 172 90 247 219 170
34 1 0 171 172 170 239 225 190
35 1 0 171 172 190 239 225 210
36 7 0 244 0 0 296 88 76
37 4 0 244 0 76 347 60 141
38 4 0 244 0 141 347 60 206
39 2 0 244 88 0 311 166 120
40 6 0 244 60 120 326 160 177
41 11 0 225 60 177 315 155 220
42 6 0 247 166 0 347 223 82
43 1 0 247 166 82 315 219 102
44 1 0 247 166 102 315 219 122
45 11 0 326 60 0 421 150 43
46 11 0 326 60 43 421 150 86
47 14 1 247 160 122 350 225 182
48 22 1 239 155 182 308 233 219
49 22 1 308 155 182 386 224 219
50 20 1 326 60 86 406 107 152
51 20 1 326 107 86 406 154 152
52 20 1 326 60 152 406 107 218
53 20 1 326 107 152 406 154 218
54 15 1 347 0 0 437 58 115
55 16 1 347 0 115 429 57 215
56 12 1 386 154 0 506 232 67
57 12 1 386 154 67 453 232 187
58 12 1 453 154 67 520 232 187
59 23 1 386 154 187 454 207 207
60 13 1 421 58 0 483 145 72
61 13 1 421 58 72 483 145 144
62 13 1 421 58 144 483 145 216
63 15 1 437 0 0 552 58 90
64 15 1 437 0 90 552 58 180
65 22 1 483 0 180 552 78 217
66 14 1 483 78 0 548 138 103
67 14 1 483 78 103 548 138 206
68 16 1 520 138 0 577 220 100
69 16 1 520 138 100 577 220 200
