Utilizacion 82.471042 VolCajasEmpacado 84.840449 Duracion[s] 60.023000 Iteraciones 1705
0 3 0 0 0 0 42 36 43
1 3 0 0 36 0 42 72 43
2 3 0 0 0 43 42 36 86
3 3 0 0 36 43 42 72 86
4 3 0 0 0 86 42 36 129
5 3 0 0 36 86 42 72 129
6 3 0 0 0 129 42 36 172
7 3 0 0 36 129 42 72 172
8 3 0 0 0 172 42 36 215
9 3 0 0 36 172 42 72 215
10 9 0 0 72 0 90 138 110
11 9 0 0 138 0 90 204 110
12 9 0 0 72 110 90 138 220
13 9 0 0 138 110 90 204 220
14 4 0 42 0 0 150 67 37
15 4 0 150 0 0 258 67 37
16 4 0 258 0 0 366 67 37
17 4 0 366 0 0 474 67 37
18 4 0 474 0 0 582 67 37
19 8 0 42 0 37 129 63 118
20 8 0 42 0 118 129 63 199
21 1 0 90 67 0 121 148 41
22 1 0 90 148 0 121 229 41
23 1 0 90 67 41 121 148 82
24 1 0 90 148 41 121 229 82
25 1 0 90 67 82 121 148 123
26 1 0 90 148 82 121 229 123
27 1 0 90 67 123 121 148 164
28 1 0 90 148 123 121 229 164
29 1 0 90 67 164 121 148 205
30 1 0 90 148 164 121 229 205
31 2 0 121 67 0 212 100 52
32 2 0 212 67 0 303 100 52
33 2 0 303 67 0 394 100 52
34 2 0 394 67 0 485 100 52
35 2 0 485 67 0 576 100 52
36 2 0 121 100 0 212 133 52
37 2 0 212 100 0 303 133 52
38 2 0 303 100 0 394 133 52
39 2 0 394 100 0 485 133 52
40 2 0 485 100 0 576 133 52
41 6 0 121 63 52 166 176 131
42 6 0 166 63 52 211 176 131
43 6 0 211 63 52 256 176 131
44 6 0 256 63 52 301 176 131
45 6 0 121 63 131 166 176 210
46 6 0 166 63 131 211 176 210
47 6 0 211 63 131 256 176 210
48 6 0 256 63 131 301 176 210
49 7 0 121 176 0 239 233 82
50 7 0 239 176 0 357 233 82
51 7 0 357 176 0 475 233 82
52 7 0 121 176 82 239 233 164
53 7 0 239 176 82 357 233 164
54 7 0 357 176 82 475 233 164
55 5 0 121 176 164 235 228 209
56 5 0 235 176 164 349 228 209
57 5 0 349 176 164 463 228 209
58 8 0 129 0 37 210 63 124
59 8 0 210 0 37 291 63 124
60 8 0 291 0 37 372 63 124
61 8 0 372 0 37 453 63 124
62 8 0 129 0 124 210 63 211
63 8 0 210 0 124 291 63 211
64 8 0 291 0 124 372 63 211
65 8 0 372 0 124 453 63 211
66 4 0 301 133 0 409 170 67
67 4 0 409 133 0 517 170 67
68 0 0 301 63 52 397 123 82
69 0 0 301 63 82 397 123 112
70 0 0 301 63 112 397 123 142
71 0 0 301 63 142 397 123 172
72 0 0 301 63 172 397 123 202
73 5 0 301 123 67 415 175 112
74 5 0 301 123 112 415 175 157
75 5 0 301 123 157 415 175 202
76 7 0 397 63 52 515 120 134
77 7 0 397 63 134 515 120 216
78 1 0 415 120 67 496 161 98
79 1 0 415 120 98 496 161 129
80 4 0 415 120 129 523 157 196
81 7 0 453 0 37 571 57 119
82 4 0 453 0 119 561 37 186
83 8 0 523 57 52 586 144 133
84 4 0 475 170 0 583 207 67
85 7 0 523 37 133 580 155 215
