Utilizacion 80.929518 VolCajasEmpacado 93.390751 Duracion[s] 60.264000 Iteraciones 391
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 139 88 88
25 1 0 139 0 63 278 88 88
26 1 0 278 0 63 417 88 88
27 1 0 417 0 63 556 88 88
28 1 0 556 0 63 695 88 88
29 1 0 695 0 63 834 88 88
30 1 0 834 0 63 973 88 88
31 1 0 973 0 63 1112 88 88
32 1 0 0 0 88 139 88 113
33 1 0 139 0 88 278 88 113
34 1 0 278 0 88 417 88 113
35 1 0 417 0 88 556 88 113
36 1 0 556 0 88 695 88 113
37 1 0 695 0 88 834 88 113
38 1 0 834 0 88 973 88 113
39 1 0 973 0 88 1112 88 113
40 1 0 0 0 113 139 88 138
41 1 0 139 0 113 278 88 138
42 1 0 278 0 113 417 88 138
43 1 0 417 0 113 556 88 138
44 1 0 556 0 113 695 88 138
45 1 0 695 0 113 834 88 138
46 1 0 834 0 113 973 88 138
47 1 0 973 0 113 1112 88 138
48 1 0 0 0 138 139 88 163
49 1 0 139 0 138 278 88 163
50 1 0 278 0 138 417 88 163
51 1 0 417 0 138 556 88 163
52 1 0 556 0 138 695 88 163
53 1 0 695 0 138 834 88 163
54 1 0 834 0 138 973 88 163
55 1 0 973 0 138 1112 88 163
56 1 0 0 0 163 139 88 188
57 1 0 139 0 163 278 88 188
58 1 0 278 0 163 417 88 188
59 1 0 417 0 163 556 88 188
60 1 0 556 0 163 695 88 188
61 1 0 695 0 163 834 88 188
62 1 0 834 0 163 973 88 188
63 1 0 973 0 163 1112 88 188
64 1 0 0 0 188 139 88 213
65 1 0 0 0 213 139 88 238
66 1 0 139 0 188 278 88 213
67 4 1 0 88 63 228 152 103
68 4 1 228 88 63 456 152 103
69 4 1 456 88 63 684 152 103
70 4 1 684 88 63 912 152 103
71 4 1 912 88 63 1140 152 103
72 4 1 0 152 63 228 216 103
73 4 1 228 152 63 456 216 103
74 4 1 456 152 63 684 216 103
75 4 1 684 152 63 912 216 103
76 4 1 912 152 63 1140 216 103
77 4 1 0 88 103 228 152 143
78 4 1 228 88 103 456 152 143
79 4 1 456 88 103 684 152 143
80 4 1 684 88 103 912 152 143
81 4 1 912 88 103 1140 152 143
82 4 1 0 152 103 228 216 143
83 4 1 228 152 103 456 216 143
84 4 1 456 152 103 684 216 143
85 4 1 684 152 103 912 216 143
86 4 1 912 152 103 1140 216 143
87 5 1 0 88 143 81 202 209
88 5 1 81 88 143 162 202 209
89 5 1 162 88 143 243 202 209
90 5 1 243 88 143 324 202 209
91 5 1 324 88 143 405 202 209
92 5 1 405 88 143 486 202 209
93 5 1 486 88 143 567 202 209
94 5 1 567 88 143 648 202 209
95 5 1 648 88 143 729 202 209
96 2 1 0 202 143 38 227 168
97 2 1 38 202 143 63 227 181
98 2 1 63 202 143 88 227 181
99 2 1 88 202 143 113 227 181
100 2 1 113 202 143 138 227 181
101 2 1 138 202 143 163 227 181
102 2 1 163 202 143 188 227 181
103 2 1 188 202 143 213 227 181
104 3 1 278 0 188 341 38 238
105 3 1 278 38 188 341 76 238
106 3 1 341 38 188 404 76 238
107 3 1 404 38 188 467 76 238
108 3 1 467 38 188 530 76 238
109 3 1 530 38 188 593 76 238
110 3 1 593 38 188 656 76 238
111 2 1 278 76 209 316 101 234
112 3 1 341 0 188 404 38 238
113 3 1 404 0 188 467 38 238
114 3 1 467 0 188 530 38 238
115 3 1 530 0 188 593 38 238
116 3 1 593 0 188 656 38 238
117 3 1 656 0 188 719 50 226
118 3 1 656 50 188 719 88 238
119 3 1 719 0 188 782 50 226
120 3 1 719 50 188 782 88 238
121 3 1 782 0 188 845 50 226
122 3 1 782 50 188 845 100 226
123 4 1 729 100 143 957 140 207
124 4 1 729 140 143 957 180 207
125 2 1 729 180 143 754 218 168
126 2 1 729 180 168 767 205 193
127 2 1 729 88 207 754 126 232
128 2 1 729 180 193 754 218 218
129 2 1 754 88 207 779 126 232
130 2 1 754 180 193 779 218 218
131 3 1 845 0 188 908 50 226
132 2 1 779 180 143 804 218 168
133 2 1 779 180 168 817 205 193
134 2 1 779 180 193 804 218 218
135 2 1 804 180 193 829 218 218
136 2 1 829 180 143 854 218 168
137 3 1 845 50 188 908 88 238
138 2 1 829 180 168 867 205 193
139 2 1 829 180 193 854 218 218
140 2 1 845 88 207 883 113 232
141 2 1 854 180 193 879 218 218
142 2 1 883 88 207 921 113 232
143 3 1 908 0 188 971 50 226
144 2 1 879 180 143 904 218 168
145 3 1 908 50 188 971 88 238
146 2 1 921 88 207 959 113 232
147 3 1 971 0 188 1021 63 226
148 2 1 879 180 168 917 205 193
149 2 1 879 180 193 904 218 218
150 2 1 904 180 193 929 218 218
151 2 1 929 113 207 967 138 232
152 3 1 971 63 188 1034 113 226
153 2 1 929 180 143 954 218 168
154 3 1 1021 0 188 1084 50 226
155 2 1 929 180 168 967 205 193
156 2 1 929 205 168 967 230 193
157 2 1 929 180 193 954 218 218
158 2 1 954 180 193 979 205 231
159 2 1 954 205 193 979 230 231
160 4 1 957 138 143 1185 178 207
161 3 1 979 178 143 1042 228 181
162 3 1 979 178 181 1042 216 231
163 3 1 1034 50 188 1097 100 226
164 2 1 1084 0 188 1122 25 213
165 2 1 1084 0 213 1109 38 238
166 3 1 1042 178 143 1105 228 181
167 2 1 1109 0 213 1134 38 238
168 3 1 1042 178 181 1105 216 231
169 2 1 1097 38 188 1122 76 213
170 2 1 1097 38 213 1135 63 238
171 2 1 1097 63 213 1135 88 238
172 3 1 1097 88 143 1160 126 193
173 2 1 1097 88 193 1135 113 218
174 2 1 1105 178 143 1143 203 168
175 2 1 1105 203 143 1130 228 181
176 2 1 1130 178 168 1155 203 206
177 2 1 1105 203 181 1143 228 206
178 3 1 1135 0 63 1173 63 113
179 2 1 1134 0 113 1172 25 138
180 2 1 1134 0 138 1159 38 163
181 2 1 1134 0 163 1172 25 188
182 2 1 1134 0 188 1159 38 213
183 2 1 1134 0 213 1172 25 238
184 2 1 1135 25 213 1173 50 238
185 2 1 1135 50 113 1160 75 151
186 2 1 1135 50 151 1173 75 176
187 2 1 1135 50 176 1160 88 201
188 2 1 1135 50 201 1173 75 226
189 2 1 1135 75 201 1173 100 226
190 2 1 1135 100 193 1173 125 218
191 2 1 967 125 207 992 163 232
192 2 1 992 125 207 1017 163 232
193 2 1 1017 125 207 1042 163 232
194 2 1 1042 125 207 1067 163 232
195 2 1 1067 125 207 1092 163 232
196 2 1 1092 125 207 1117 163 232
197 2 1 1105 163 207 1143 188 232
198 2 1 1105 188 206 1130 226 231
199 2 1 1117 125 207 1142 163 232
