Utilizacion 83.051285 VolCajasEmpacado 84.892675 Duracion[s] 60.092000 Iteraciones 636
0 13 0 0 0 0 51 55 35
1 13 0 0 55 0 51 110 35
2 13 0 0 110 0 51 165 35
3 13 0 0 165 0 51 220 35
4 3 0 0 0 35 69 86 96
5 3 0 0 0 96 69 86 157
6 3 0 0 0 157 69 86 218
7 2 0 0 86 35 61 157 111
8 2 0 0 157 35 61 228 111
9 2 0 0 86 111 61 157 187
10 2 0 0 157 111 61 228 187
11 19 0 0 86 187 40 182 211
12 19 0 40 86 187 80 182 211
13 10 0 0 182 187 45 219 211
14 8 0 61 182 0 161 232 43
15 8 0 161 182 0 261 232 43
16 8 0 261 182 0 361 232 43
17 8 0 361 182 0 461 232 43
18 8 0 461 182 0 561 232 43
19 4 0 61 182 43 180 233 131
20 4 0 180 182 43 299 233 131
21 4 0 299 182 43 418 233 131
22 4 0 418 182 43 537 233 131
23 4 0 61 182 131 180 233 219
24 4 0 180 182 131 299 233 219
25 4 0 299 182 131 418 233 219
26 4 0 418 182 131 537 233 219
27 1 0 69 0 0 150 82 71
28 1 0 69 0 71 150 82 142
29 1 0 69 0 142 150 82 213
30 1 0 80 82 0 151 164 81
31 11 0 80 82 81 134 123 133
32 11 0 80 123 81 134 164 133
33 5 0 80 82 133 133 179 182
34 10 0 80 82 182 125 106 219
35 10 0 80 106 182 125 130 219
36 10 0 80 130 182 125 154 219
37 14 0 134 82 81 166 156 141
38 14 0 134 82 141 166 156 201
39 1 0 150 0 0 231 71 82
40 7 0 150 0 82 195 80 130
41 2 0 150 0 130 226 71 191
42 17 0 150 0 191 248 81 217
43 19 0 151 156 0 247 180 40
44 19 0 151 156 40 247 180 80
45 9 0 166 81 0 261 155 42
46 9 0 166 81 42 261 155 84
47 9 0 166 81 84 261 155 126
48 9 0 166 81 126 261 155 168
49 9 0 166 81 168 261 155 210
50 7 0 248 0 0 293 80 48
51 7 0 248 0 48 293 80 96
52 7 0 248 0 96 293 80 144
53 7 0 248 0 144 293 80 192
54 18 0 248 0 192 308 67 217
55 5 0 261 80 0 310 177 53
56 5 0 310 80 0 359 177 53
57 5 0 359 80 0 408 177 53
58 5 0 408 80 0 457 177 53
59 6 0 261 80 53 344 127 130
60 6 0 261 127 53 344 174 130
61 6 0 261 80 130 344 127 207
62 6 0 261 127 130 344 174 207
63 3 0 308 0 0 394 69 61
64 3 0 308 0 61 394 69 122
65 3 0 308 0 122 394 69 183
66 12 0 308 0 183 382 72 218
67 16 0 344 72 53 461 126 83
68 16 0 344 126 53 461 180 83
69 11 0 344 72 83 396 126 124
70 11 0 344 126 83 396 180 124
71 11 0 344 72 124 396 126 165
72 11 0 344 126 124 396 180 165
73 8 0 344 72 165 394 172 208
74 18 0 394 0 0 454 67 25
75 18 0 394 0 25 454 67 50
76 18 0 394 0 50 454 67 75
77 18 0 394 0 75 454 67 100
78 18 0 394 0 100 454 67 125
79 18 0 394 0 125 454 67 150
80 18 0 394 0 150 454 67 175
81 18 0 394 0 175 454 67 200
82 17 0 396 67 83 494 148 109
83 17 0 396 67 109 494 148 135
84 17 0 396 67 135 494 148 161
85 17 0 396 67 161 494 148 187
86 17 0 396 67 187 494 148 213
87 14 0 396 148 83 470 180 143
88 14 0 396 148 143 470 180 203
89 0 0 454 0 0 543 61 41
90 0 0 454 0 41 543 61 82
91 0 0 454 0 82 543 61 123
92 0 0 454 0 123 543 61 164
93 0 0 454 0 164 543 61 205
94 16 0 470 148 0 587 178 54
95 14 0 470 148 54 544 180 114
96 14 0 470 148 114 544 180 174
97 1 0 494 61 0 575 143 71
98 1 0 494 61 71 575 143 142
99 1 0 494 61 142 575 143 213
100 11 0 537 180 43 578 232 97
101 0 0 544 143 97 585 232 158
102 0 0 544 143 158 585 232 219
