Utilizacion 66.941091 VolCajasEmpacado 67.330638 Duracion[s] 60.008000 Iteraciones 5246
0 0 0 0 0 0 79 118 51
1 3 1 0 118 0 84 188 35
2 2 1 0 188 0 55 231 64
3 1 1 0 118 35 86 149 67
4 4 2 0 149 35 42 181 77
5 4 2 0 149 77 42 181 119
6 5 2 0 181 64 55 224 128
7 7 3 0 0 51 42 42 83
8 7 3 0 42 51 42 84 83
9 6 3 0 0 83 73 109 106
10 9 3 0 0 106 58 52 170
11 8 3 0 0 170 57 76 206
12 11 4 0 76 106 76 112 163
13 10 4 0 112 67 86 144 98
14 12 5 0 112 98 76 148 155
15 14 5 0 76 163 95 136 218
16 13 5 55 149 35 107 207 99
17 15 6 0 148 119 42 180 161
18 16 7 0 136 161 36 212 218
19 16 7 55 148 99 112 224 135
20 17 7 36 180 135 102 232 215
21 18 7 79 0 0 188 73 23
22 20 8 76 136 135 131 179 199
23 19 8 79 0 23 188 73 46
24 21 8 79 0 46 197 51 125
25 25 9 58 0 125 110 66 205
26 24 9 110 0 125 162 64 183
27 23 9 95 73 0 213 124 79
28 22 9 110 0 183 194 70 218
29 27 10 95 70 79 147 136 159
30 26 10 95 70 159 153 134 211
31 28 10 153 70 79 208 130 174
32 30 11 153 70 174 237 140 209
33 29 11 112 179 0 230 230 79
34 29 11 112 179 79 230 230 158
35 32 12 102 179 158 178 215 215
36 31 12 131 140 0 173 172 42
37 32 12 131 140 42 207 176 99
38 33 12 197 0 0 252 60 95
39 34 13 230 140 0 348 219 51
40 35 14 197 0 95 240 64 150
41 36 14 230 140 51 325 195 111
42 38 15 194 0 150 249 43 214
43 39 15 230 140 111 348 219 162
44 39 15 230 140 162 348 219 213
45 37 15 237 64 0 279 106 32
46 41 16 237 64 32 321 134 67
47 40 16 237 64 67 346 137 90
48 42 17 237 64 90 292 124 185
49 43 17 237 43 185 269 129 216
50 44 18 252 0 0 284 42 42
51 45 19 252 0 42 316 43 97
52 46 19 316 0 0 434 51 79
53 47 20 249 0 97 281 42 139
54 48 20 281 0 97 345 58 149
55 49 20 269 0 149 364 60 204
56 52 21 269 60 185 311 102 217
57 51 21 292 102 90 378 133 122
58 54 21 292 102 122 368 138 179
59 55 21 348 138 0 403 233 60
60 55 21 403 138 0 458 233 60
61 53 21 364 0 79 434 84 114
62 50 21 348 138 60 457 211 83
63 57 22 348 138 83 457 211 106
64 56 22 348 138 106 414 218 158
65 58 22 348 138 158 391 202 213
66 59 23 364 0 114 434 84 149
67 61 23 364 0 149 430 80 201
68 60 23 378 84 0 496 135 79
69 63 24 378 84 79 436 136 143
70 62 24 368 84 143 410 126 175
71 64 24 414 136 106 469 231 166
72 67 25 292 102 179 378 133 211
73 66 25 378 80 175 442 135 218
74 65 25 391 135 166 500 208 189
75 66 25 434 0 0 489 64 43
76 71 26 434 0 43 500 52 123
77 70 26 434 0 123 492 64 175
78 69 26 430 0 175 506 57 211
79 68 26 442 64 79 484 106 111
80 73 27 442 64 111 506 122 163
81 73 27 442 64 163 506 122 215
82 74 27 500 122 0 570 206 35
83 72 27 506 0 0 585 118 51
84 72 27 506 0 51 585 118 102
85 76 28 500 122 35 543 186 90
86 75 28 500 122 90 576 179 126
87 75 28 500 122 126 576 179 162
88 77 28 500 122 162 558 186 214
89 79 29 500 186 35 576 222 92
90 80 29 506 0 102 586 52 168
91 81 29 506 52 102 561 112 197
92 78 29 506 0 197 579 109 220
93 83 30 500 186 92 542 218 134
