Utilizacion 80.834926 VolCajasEmpacado 82.069646 Duracion[s] 60.067000 Iteraciones 896
0 14 0 0 0 0 71 119 96
1 14 0 71 0 0 142 119 96
2 14 0 142 0 0 213 119 96
3 14 0 0 0 96 71 119 192
4 14 0 71 0 96 142 119 192
5 14 0 142 0 96 213 119 192
6 0 0 0 0 192 41 39 218
7 0 0 0 39 192 39 80 218
8 0 0 0 80 192 39 121 218
9 0 0 39 39 192 80 78 218
10 12 0 0 121 0 92 176 95
11 12 0 0 121 95 92 176 190
12 0 0 0 121 190 39 162 216
13 0 0 39 121 190 78 162 216
14 9 0 0 176 0 99 228 62
15 9 0 99 176 0 198 228 62
16 9 0 0 176 62 99 228 124
17 9 0 99 176 62 198 228 124
18 9 0 0 176 124 99 228 186
19 9 0 99 176 124 198 228 186
20 4 0 0 176 186 110 216 220
21 4 0 110 176 186 220 216 220
22 0 0 39 78 192 80 117 218
23 0 0 80 78 192 121 117 218
24 0 0 121 78 192 162 117 218
25 0 0 162 78 192 203 117 218
26 0 0 41 0 192 82 39 218
27 0 0 82 0 192 123 39 218
28 0 0 123 0 192 164 39 218
29 0 0 164 0 192 205 39 218
30 12 0 92 119 0 184 174 95
31 12 0 92 119 95 187 174 187
32 2 0 92 119 187 173 163 218
33 6 0 187 119 0 251 157 38
34 6 0 187 119 38 251 157 76
35 6 0 187 119 76 251 157 114
36 6 0 187 119 114 251 157 152
37 6 0 187 119 152 251 157 190
38 13 0 213 0 0 326 94 70
39 13 0 326 0 0 439 94 70
40 13 0 213 0 70 326 94 140
41 13 0 326 0 70 439 94 140
42 13 0 213 0 140 326 94 210
43 13 0 326 0 140 439 94 210
44 5 0 220 157 0 292 192 53
45 5 0 220 192 0 292 227 53
46 5 0 220 157 53 292 192 106
47 5 0 220 192 53 292 227 106
48 5 0 220 157 106 292 192 159
49 5 0 220 192 106 292 227 159
50 5 0 220 157 159 292 192 212
51 5 0 220 192 159 292 227 212
52 2 0 251 94 0 332 138 31
53 2 0 332 94 0 413 138 31
54 2 0 413 94 0 494 138 31
55 2 0 494 94 0 575 138 31
56 8 0 251 94 31 318 141 94
57 8 0 251 94 94 318 141 157
58 8 0 251 94 157 318 141 220
59 8 0 318 94 31 385 157 78
60 8 0 318 94 78 385 157 125
61 8 0 318 94 125 385 157 172
62 8 0 318 94 172 385 157 219
63 10 0 292 157 0 365 228 52
64 10 0 292 157 52 365 228 104
65 10 0 292 157 104 365 228 156
66 10 0 292 157 156 365 228 208
67 10 0 365 157 0 436 230 52
68 5 0 365 157 52 418 229 87
69 5 0 365 157 87 418 229 122
70 5 0 365 157 122 418 229 157
71 5 0 365 157 157 418 229 192
72 1 0 385 94 31 416 137 92
73 1 0 385 94 92 416 137 153
74 1 0 385 94 153 416 137 214
75 1 0 416 94 31 447 155 74
76 6 0 416 94 74 454 132 138
77 6 0 416 94 138 454 132 202
78 5 0 418 155 52 453 227 105
79 13 0 418 132 105 488 226 218
80 13 0 439 0 0 509 94 113
81 2 0 439 0 113 520 44 144
82 2 0 439 44 113 520 88 144
83 10 0 439 0 144 512 71 196
84 4 0 454 71 144 564 105 184
85 2 0 454 71 184 535 115 215
86 11 0 488 138 0 582 215 52
87 11 0 488 138 52 582 215 104
88 11 0 488 138 104 582 215 156
89 11 0 488 138 156 582 215 208
90 1 0 535 105 31 578 136 92
91 6 0 520 0 0 584 38 38
92 6 0 520 0 38 584 38 76
93 10 0 520 0 76 572 71 149
